31,29
82,25
66,64
94,16
68,0
3,16
12,85
95,51
65,95
24,98
63,37
96,100
26,93
12,33
53,28
22,85
72,59
54,60
27,54
88,59
86,2
85,79
15,81
1,70
60,33
24,89
75,21
42,87
100,64
72,69
98,3
38,51
13,76
74,61
56,3
94,69
90,80
84,25
50,70
24,43
70,47
89,28
67,51
72,71
8,86
13,86
46,11
26,6
86,58
41,23
73,52
65,72
34,43
10,10
62,96
70,45
66,16
40,58
71,31
16,13
66,91
8,20
89,64
99,54
73,41
79,89
80,35
71,83
73,1
30,82
74,22
39,81
80,37
30,97
54,57
42,57
32,31
90,15
21,8
72,8
15,30
59,99
84,34
79,72
86,95
21,52
46,17
24,7
63,61
94,94
24,13
13,4
71,25
60,34
26,70
82,85
70,80
46,73
70,18
43,75
49,78
15,75
11,79
66,82
14,74
33,54
95,50
56,31
2,45
64,62
15,81
27,58
79,97
10,77
79,94
9,55
21,93
37,81
52,16
9,1
80,12
91,5
67,15
39,38
18,98
62,37
17,35
80,2
18,2
51,52
30,23
21,78
53,78
87,86
78,53
83,35
68,55
0,27
88,71
68,4
5,56
46,10
62,59
10,97
95,97
53,32
90,57
28,6
82,10
70,62
30,38
73,0
25,67
9,34
93,66
61,38
59,97
52,68
58,6
44,74
73,96
82,46
40,3
94,52
63,6
13,46
71,43
100,3
25,19
1,77
50,33
31,90
30,13
29,7
95,94
75,63
2,26
9,64
97,90
51,18
3,100
5,24
46,61
4,78
24,86
84,81
33,41
26,1
27,93
27,53
75,30
17,11
73,27
75,71
66,36
71,4
25,66
46,33
66,5
8,23
92,18
36,11
16,94
80,62
83,29
1,28
95,43
9,4
80,52
28,52
64,13
73,63
34,71
100,97
69,7
42,30
35,11
16,74
67,18
98,89
52,30
91,27
71,89
82,6
43,55
22,99
26,81
73,90
19,41
24,43
9,44
18,28
3,25
74,9
53,4
22,82
88,70
26,47
25,10
67,70
77,54
47,88
19,16
56,88
80,47
79,69
90,100
28,76
69,22
34,58
74,69
67,62
58,47
98,35
17,96
33,91
56,26
2,69
44,94
55,82
41,3
14,95
63,21
59,12
12,43
68,19
76,13
1,20
44,95
74,47
38,100
6,34
39,94
92,31
52,23
49,88
64,27
81,36
45,86
4,53
31,95
29,82
33,60
57,80
38,21
44,98
46,65
98,96
28,65
35,36
59,37
6,67
96,44
94,79
14,55
36,72
11,6
54,74
32,77
27,44
46,100
90,21
15,77
1,30
35,13
70,64
42,63
60,31
86,11
75,63
70,46
100,61
43,40
60,63
33,42
84,74
31,42
81,5
73,84
41,32
27,48
93,17
71,35
62,89
46,97
39,98
44,95
65,18
82,7
7,74
44,55
80,66
60,88
74,39
91,87
97,45
83,78
19,8
67,33
33,72
90,23
9,65
19,21
77,7
59,0
9,32
15,56
48,23
24,5
62,16
49,5
76,41
98,67
93,30
4,87
60,0
51,62
60,65
8,58
89,73
17,2
29,98
33,46
82,41
47,21
31,25
20,76
48,98
32,98
21,85
64,49
40,12
90,93
71,38
85,25
92,29
75,85
94,14
99,17
90,38
60,21
75,60
48,40
34,99
94,45
71,37
4,77
47,30
34,74
33,1
40,94
31,27
5,74
63,19
20,47
49,44
1,91
51,78
73,22
55,16
87,68
51,48
97,71
36,48
23,39
43,49
52,98
52,74
84,75
72,94
40,26
85,90
48,37
13,92
41,19
76,60
41,55
73,97
91,39
45,75
94,46
39,22
63,83
100,35
88,29
34,28
42,7
13,64
23,79
3,67
83,0
34,84
80,86
50,95
74,55
40,80
48,69
64,49
4,38
98,12
91,91
18,46
95,38
31,50
48,28
7,34
97,57
47,33
39,43
80,36
40,90
19,71
24,90
41,49
22,99
31,5
50,60
62,67
51,86
62,46
20,26
13,37
83,1
33,5
21,14
19,4
66,54
22,32
7,62
79,42
84,34
31,9
86,44
52,66
34,23
75,73
6,48
38,29
15,75
91,5
37,69
14,37
21,36
25,19
45,97
18,20
40,23
97,7
26,40
26,30
13,44
99,3
7,92
83,41
82,28
66,36
45,70
1,15
69,77
47,48
19,29
30,58
98,69
84,13
14,7
52,81
37,46
43,10
50,92
15,40
61,97
77,36
88,17
35,57
14,78
73,52
39,35
53,31
27,97
45,63
46,5
100,58
36,2
32,89
89,7
58,60
6,78
94,33
97,73
16,45
98,62
5,17
15,100
48,22
66,76
54,83
29,12
17,34
47,90
94,18
94,45
3,91
32,77
75,1
18,9
56,57
60,48
2,61
75,81
86,51
73,0
31,59
71,60
63,79
11,18
56,16
13,44
73,0
58,36
83,46
83,92
51,52
8,74
26,13
56,80
79,100
36,51
9,70
17,4
15,19
79,5
62,3
100,2
74,52
70,76
6,20
4,36
8,49
100,10
57,71
4,39
67,43
66,48
71,69
43,57
79,70
48,4
59,75
57,19
2,95
45,71
24,46
74,31
78,23
67,51
80,83
30,20
49,80
69,22
55,22
1,55
31,37
8,98
62,89
16,93
91,41
62,100
9,65
26,49
99,43
50,51
21,76
50,92
69,82
100,65
85,40
69,90
99,3
16,32
68,7
28,94
56,47
28,17
28,55
83,15
70,53
78,34
17,12
86,22
33,90
