6,90
42,93
8,90
15,99
69,94
96,43
7,88
41,38
89,16
25,46
51,46
1,88
33,10
77,50
29,21
4,10
13,20
90,18
4,30
59,80
29,23
28,94
24,82
33,91
45,73
77,12
71,30
56,34
23,46
30,52
4,52
89,7
40,2
36,63
62,88
30,2
45,68
42,66
87,11
63,93
54,35
96,39
83,23
84,57
32,21
67,47
99,24
11,83
32,56
37,78
81,28
31,78
73,40
71,89
73,52
68,63
93,6
64,58
26,33
68,39
80,98
7,59
13,66
87,47
9,83
5,8
58,81
31,95
56,72
15,53
42,4
85,48
42,4
35,12
63,3
66,48
37,25
20,43
8,32
71,13
50,13
16,14
28,41
8,16
43,13
27,82
99,63
37,55
4,59
92,97
46,98
22,37
27,100
35,71
41,20
46,45
32,10
4,78
20,41
60,6
84,80
44,51
19,14
90,50
95,49
10,42
61,55
3,58
70,37
56,35
81,51
48,71
24,92
72,56
17,37
35,80
66,60
72,94
15,28
29,21
33,32
69,65
38,84
88,86
9,20
41,79
33,47
99,79
83,62
12,21
67,82
46,9
29,12
89,89
60,17
48,19
54,16
54,87
20,100
58,55
35,16
32,19
64,17
72,33
70,20
95,46
17,18
72,73
4,78
7,99
33,26
3,9
89,32
41,80
62,72
14,66
25,21
97,52
100,48
81,31
16,12
1,36
0,22
12,66
23,50
79,33
70,98
83,94
30,9
95,83
94,68
83,88
98,80
29,1
6,19
4,56
79,12
55,79
28,88
21,42
25,39
3,62
48,73
56,97
35,55
7,6
40,63
72,74
53,3
52,18
55,39
10,71
10,71
11,1
88,42
77,20
82,65
99,59
76,71
80,92
29,48
46,67
7,57
58,60
29,62
53,25
8,45
23,59
94,74
83,39
53,19
45,48
76,55
32,11
25,74
43,18
6,18
55,88
50,9
47,41
55,99
97,23
0,93
80,87
39,29
52,27
24,47
32,98
85,97
57,27
25,23
44,44
8,12
46,2
82,70
23,39
14,6
5,57
56,40
90,76
48,74
10,0
98,27
39,84
36,7
53,84
47,62
46,6
100,11
28,72
25,92
62,97
92,35
60,3
46,43
97,39
9,25
29,70
63,80
76,75
89,55
94,8
10,14
10,80
15,34
60,38
14,81
87,74
60,2
99,45
93,96
66,12
27,3
22,17
16,10
54,49
27,40
91,81
50,18
28,26
77,71
83,52
28,72
1,19
14,54
8,12
3,68
18,65
61,77
6,81
64,7
63,26
29,90
24,27
99,6
35,85
41,14
18,63
90,3
45,85
47,86
59,55
91,35
85,44
76,48
19,2
16,34
20,14
64,58
93,45
10,61
42,86
78,27
13,4
70,74
93,36
17,30
94,50
86,5
52,39
25,67
97,1
48,74
31,26
28,63
62,54
45,64
0,85
33,5
85,75
3,1
8,98
25,61
71,78
4,43
83,49
40,14
48,74
10,65
82,56
76,25
53,75
14,69
73,32
82,100
31,11
30,46
3,49
21,71
55,70
52,42
37,84
62,8
37,52
64,17
62,6
27,99
15,79
53,36
8,5
95,42
68,39
58,80
28,74
69,57
42,56
69,97
19,70
58,3
13,69
39,19
9,93
32,3
51,43
10,80
86,44
10,44
19,6
38,72
45,10
93,83
55,15
65,68
57,41
77,7
60,80
27,31
84,95
56,67
93,52
30,59
71,67
26,40
42,77
40,45
92,26
96,66
83,84
88,26
78,24
60,1
76,56
46,23
26,32
18,94
64,1
52,82
91,56
16,10
13,40
92,64
40,89
20,95
68,63
50,22
25,13
6,10
70,35
41,13
38,44
97,83
86,82
63,60
89,17
5,98
41,64
15,48
36,72
98,10
26,33
61,67
30,11
42,25
39,35
0,31
32,43
54,74
79,73
32,25
97,86
35,85
32,68
76,52
69,65
77,11
63,20
73,67
26,51
65,52
93,76
66,96
84,5
96,26
16,64
54,41
5,19
31,48
7,83
68,84
6,71
1,18
14,27
44,71
0,37
6,95
41,94
39,28
35,13
57,31
54,33
94,95
0,25
43,65
77,76
48,61
31,75
97,3
32,41
57,3
1,29
44,15
52,35
49,51
77,41
2,100
38,65
51,36
13,75
14,35
29,78
78,10
69,10
11,81
30,83
46,5
23,69
28,71
63,25
52,54
5,32
58,4
51,44
44,73
53,48
25,13
15,70
55,13
17,27
54,55
100,90
15,27
42,21
69,86
10,23
72,1
60,90
67,78
13,38
55,3
98,72
22,28
59,16
59,57
60,29
91,46
71,53
94,50
41,92
0,5
80,39
63,22
8,70
40,17
2,23
63,83
90,0
29,24
77,69
59,94
10,46
13,59
5,18
90,46
3,78
47,93
77,72
43,49
49,73
73,0
74,21
10,73
73,85
41,20
93,28
72,26
44,39
74,91
32,70
78,52
14,78
15,47
84,66
76,26
85,58
18,29
51,77
87,77
49,99
19,60
7,32
64,20
53,24
54,32
94,13
81,1
19,90
47,91
24,3
16,51
75,12
26,69
89,64
82,26
32,9
79,96
52,56
39,46
67,84
82,18
41,20
78,23
36,11
85,21
11,58
82,85
45,97
79,11
29,75
75,59
34,46
76,29
89,56
97,39
2,87
80,86
74,42
61,90
53,4
73,84
21,21
85,100
88,88
100,9
63,85
38,53
36,4
73,37
81,27
95,36
23,57
85,17
5,32
1,92
22,86
5,8
90,96
52,10
65,44
6,90
67,40
83,59
93,7
53,30
75,48
17,90
65,8
80,98
16,84
81,9
57,28
71,55
85,69
89,30
94,32
92,41
88,31
17,75
48,95
70,93
100,76
68,35
55,61
41,65
77,66
62,5
42,58
89,63
65,6
63,63
15,76
75,58
24,32
82,11
60,43
39,5
90,42
74,13
72,99
41,91
22,46
11,36
55,0
34,1
77,91
4,82
34,63
48,59
99,4
73,43
63,3
71,26
3,41
83,62
99,88
87,14
27,83
75,18
85,71
64,13
13,85
94,94
71,6
80,13
44,64
6,93
45,23
86,64
60,56
77,47
43,79
60,7
67,89
74,85
76,6
60,34
2,90
61,12
8,14
90,6
8,24
59,66
84,4
2,77
96,87
99,83
11,91
54,62
33,33
23,1
6,85
74,82
88,19
91,58
58,100
15,0
48,73
27,12
97,43
49,72
86,60
31,29
82,23
72,49
75,77
72,64
100,80
66,14
40,19
52,36
77,73
24,17
77,18
44,15
32,23
17,33
32,54
61,37
91,86
90,99
49,19
66,42
21,47
6,59
30,50
40,25
53,21
50,83
39,67
50,12
35,10
94,81
36,60
31,16
20,51
12,87
63,70
16,28
95,79
85,35
88,57
13,92
46,56
23,40
98,15
7,35
83,13
73,41
49,32
35,91
68,90
78,34
31,39
8,84
64,65
56,75
76,19
34,65
81,10
69,78
73,31
73,32
3,9
51,44
82,97
12,17
66,26
73,85
65,4
49,52
31,20
10,84
67,90
44,85
75,69
86,32
61,76
88,45
65,85
10,71
30,81
31,77
73,38
80,89
85,4
20,51
17,74
74,16
80,35
66,30
34,13
38,90
20,15
2,56
40,17
2,37
26,26
42,47
20,41
86,41
47,81
83,48
7,1
17,23
15,17
91,47
75,88
23,85
54,94
33,57
99,88
15,51
58,44
70,72
37,74
26,87
82,2
70,32
64,72
91,75
30,3
65,12
70,18
66,40
1,17
69,82
18,54
51,68
80,76
23,52
68,14
45,91
57,99
42,15
13,27
22,82
21,6
3,82
87,27
23,45
58,50
18,57
37,26
89,54
18,93
62,48
51,4
3,78
4,93
88,53
20,69
9,11
93,77
15,89
56,89
91,4
25,14
53,24
14,70
10,87
60,9
3,19
47,80
83,94
0,58
46,20
10,4
28,14
62,94
2,33
61,60
22,90
76,81
48,57
52,53
15,42
27,99
47,39
24,42
75,7
63,68
73,38
68,80
41,2
27,70
6,65
67,38
47,69
38,70
93,30
47,94
8,64
18,74
31,58
34,68
16,0
90,66
92,54
12,24
20,25
8,85
89,40
63,14
66,88
23,99
4,93
20,13
64,90
20,63
46,9
20,4
82,74
92,42
74,20
27,77
83,68
99,83
69,79
93,50
98,95
14,2
66,3
12,58
39,13
51,74
6,55
86,61
34,4
59,68
23,27
61,52
87,10
21,55
54,39
68,91
73,57
32,84
32,58
18,4
23,12
19,88
33,95
76,81
88,83
65,83
78,90
63,65
48,86
5,61
93,92
85,67
51,14
35,70
88,65
75,59
6,34
32,26
42,0
38,45
59,28
69,21
83,23
19,27
98,87
45,25
72,67
73,63
88,60
94,94
38,32
78,46
