64,30
72,57
47,71
85,11
28,19
68,32
97,2
13,62
87,84
59,66
55,43
7,83
14,52
10,37
62,53
61,26
86,98
100,0
66,13
79,10
57,28
70,31
98,12
95,22
25,36
17,14
43,12
68,22
43,95
17,43
72,25
83,83
36,15
34,57
76,75
68,69
70,40
38,64
68,56
95,60
75,68
46,71
66,8
64,65
46,37
4,38
9,87
15,63
75,66
38,52
91,51
78,62
63,30
49,7
83,4
60,52
82,36
89,35
48,46
76,0
35,50
23,80
40,29
62,54
69,53
88,97
40,56
63,32
34,49
49,50
93,10
62,73
23,17
35,35
27,59
49,10
92,19
83,43
19,77
94,5
73,4
64,16
6,27
39,55
14,17
45,41
76,83
43,23
83,94
75,15
75,50
9,52
58,5
10,86
75,61
96,99
93,60
81,7
56,32
98,73
100,53
8,77
73,99
78,49
63,57
38,49
85,15
12,61
31,89
53,62
86,76
5,34
34,58
19,94
68,78
33,22
28,17
90,5
94,77
11,72
47,45
21,57
16,2
31,81
34,51
29,33
17,2
61,19
25,75
0,24
82,8
52,79
24,66
90,3
29,42
52,20
98,76
20,44
54,72
30,53
96,6
50,0
44,33
39,28
11,20
14,65
21,24
20,15
26,70
91,58
66,68
42,99
88,76
83,95
70,49
3,76
25,16
23,73
70,58
65,28
28,43
59,7
9,59
100,2
41,13
38,28
29,16
8,29
30,88
16,59
74,30
26,29
69,80
20,57
77,89
75,12
51,71
63,35
64,93
97,97
89,87
95,82
69,51
96,31
54,98
58,85
38,25
48,86
55,49
50,50
95,44
53,1
75,27
67,6
24,86
6,27
45,96
71,88
48,51
5,63
90,66
52,81
42,88
7,39
86,93
32,14
19,43
67,27
8,71
15,79
75,12
6,88
6,10
98,83
76,66
40,5
23,31
84,26
7,12
94,93
64,85
94,0
40,0
22,43
88,82
14,19
33,15
60,53
90,80
32,13
33,49
88,32
20,40
51,99
78,23
72,23
39,83
32,64
95,77
56,80
57,54
35,74
55,38
54,98
69,31
0,63
7,16
6,21
22,35
22,4
98,2
29,32
35,70
93,42
92,60
49,61
18,47
16,77
13,67
33,17
65,66
16,80
45,42
91,3
16,44
67,79
100,87
82,96
27,59
42,41
81,86
40,86
71,47
29,36
3,87
