6,14
49,41
100,68
21,71
79,11
38,93
2,41
31,74
25,22
93,19
13,88
65,67
2,90
75,63
90,89
15,96
20,34
33,52
82,62
45,45
33,9
66,16
43,25
97,51
13,60
28,22
2,19
88,47
64,18
81,68
79,48
47,23
29,72
44,63
23,65
31,59
45,26
40,90
6,51
56,35
36,5
90,62
5,10
43,39
45,2
87,60
75,17
53,79
24,81
7,0
57,36
38,67
41,94
58,41
28,17
51,19
82,46
15,55
49,64
76,71
67,40
42,96
91,99
62,7
50,73
47,9
57,38
49,67
82,36
33,44
29,63
11,54
2,98
7,67
90,66
75,24
7,39
19,11
42,64
25,79
99,82
92,22
9,82
4,12
82,49
42,84
15,67
1,59
46,31
22,38
35,52
72,6
39,94
59,55
97,89
82,45
95,32
40,32
46,94
56,47
13,61
77,40
52,36
98,74
28,96
6,68
30,73
88,72
54,62
91,63
46,95
33,60
75,47
70,41
20,77
47,36
95,32
84,85
84,72
17,20
98,93
6,31
70,27
75,61
69,43
84,43
72,89
18,45
31,26
42,28
8,3
81,63
91,72
25,4
2,46
55,70
67,51
76,72
84,55
44,20
0,80
23,31
30,93
56,86
47,2
49,88
2,85
87,70
73,64
67,47
12,12
98,4
93,46
96,15
23,61
17,61
56,95
29,39
83,83
71,28
20,66
53,18
76,83
30,65
42,22
64,33
70,33
41,15
51,62
36,37
54,28
13,92
66,57
92,96
98,32
37,68
36,83
86,18
67,91
99,2
45,17
13,72
98,76
90,71
48,8
31,37
91,22
19,12
98,54
56,70
75,25
48,82
69,35
4,84
23,83
11,43
55,6
44,22
14,64
88,37
56,11
56,72
91,2
99,20
26,40
87,84
34,46
55,4
89,71
89,61
11,22
9,18
92,44
68,56
28,87
37,51
40,31
45,22
15,12
83,77
85,78
31,17
29,81
32,99
10,99
73,29
2,90
31,27
75,97
94,71
92,34
12,63
54,73
78,96
13,63
2,23
68,5
71,90
14,89
46,62
100,24
54,69
9,99
26,27
89,67
67,53
18,40
66,64
53,42
63,63
96,35
87,4
85,28
53,84
30,68
14,60
69,40
9,57
97,4
97,89
12,43
45,7
23,8
54,79
25,67
100,72
34,13
9,13
94,1
34,0
42,37
100,36
7,91
70,82
41,23
70,1
98,11
89,92
23,46
53,94
94,37
55,100
1,83
17,92
51,34
67,94
54,56
37,76
26,52
89,70
27,24
33,70
95,63
34,91
37,9
35,17
69,31
88,20
80,87
27,52
71,31
89,53
81,49
13,68
79,17
40,80
26,90
60,20
92,32
54,61
24,72
13,12
11,19
24,91
60,28
92,65
20,8
31,88
93,19
88,18
82,2
25,95
8,22
64,21
24,97
98,60
4,43
0,45
21,67
54,63
68,5
27,62
56,23
83,20
6,27
22,49
22,19
89,95
95,60
9,75
25,41
70,89
53,83
19,19
68,70
64,14
98,24
3,73
24,91
20,64
44,10
30,53
65,99
88,60
84,51
83,54
47,1
62,80
98,100
98,61
16,73
40,33
33,9
19,51
1,55
13,15
59,2
83,97
60,14
1,54
35,70
49,100
96,88
90,50
18,99
7,1
78,6
59,24
83,50
58,82
7,18
14,29
95,40
82,13
86,50
36,94
21,59
38,17
73,74
15,37
68,52
15,91
24,2
48,78
61,76
100,4
33,79
45,62
31,32
61,54
51,94
19,36
61,2
9,51
38,51
3,13
82,89
36,87
89,1
66,83
55,38
53,83
54,40
58,82
26,84
21,60
10,39
1,45
63,4
43,30
65,39
15,71
92,76
31,63
69,59
65,84
13,21
97,51
35,92
99,75
6,96
3,43
48,96
1,30
92,51
91,18
92,95
96,93
59,61
48,50
98,30
47,9
7,68
61,73
51,41
93,85
99,44
68,86
98,51
38,81
24,55
84,99
97,72
58,55
75,78
62,90
13,88
57,66
64,29
52,85
62,60
58,97
37,8
0,100
36,48
70,39
52,5
64,33
78,69
95,81
95,62
19,43
49,16
75,58
83,61
43,20
5,35
89,72
13,24
76,28
34,17
92,49
50,3
40,36
56,67
88,16
38,68
45,55
67,25
34,69
89,49
33,87
88,7
61,7
55,41
21,41
56,19
37,57
6,52
83,11
82,94
72,50
31,15
17,66
70,78
21,97
90,98
88,45
84,84
40,50
27,27
60,35
23,6
85,17
85,34
98,81
27,42
98,47
51,79
65,87
21,81
87,86
56,68
60,65
10,49
6,63
8,88
7,43
68,7
97,98
28,40
77,44
19,50
80,33
54,4
41,38
88,60
11,18
45,52
34,51
60,27
67,90
55,37
0,79
78,30
81,64
72,57
66,99
80,99
51,99
83,87
21,15
83,85
25,81
16,31
44,81
47,87
69,85
90,95
94,76
52,38
41,58
46,63
96,4
95,97
32,98
92,56
66,94
48,80
5,89
71,61
30,88
32,66
89,40
60,14
74,1
7,9
21,37
5,1
68,26
49,36
72,47
16,10
62,15
24,31
21,91
45,83
24,45
16,41
54,93
97,29
91,12
74,67
88,84
40,15
1,47
60,100
100,49
15,57
67,98
82,25
97,53
28,49
31,99
41,75
82,56
96,89
87,89
10,82
93,55
91,19
85,46
5,9
86,48
49,56
66,9
40,7
11,29
41,90
37,47
65,96
76,81
39,34
88,59
16,80
94,19
70,75
67,41
41,17
32,42
1,9
85,82
56,67
15,31
44,8
15,63
96,17
73,61
80,23
30,60
89,64
17,96
10,33
92,84
41,61
45,71
57,36
65,69
97,53
95,77
65,2
92,56
34,17
32,26
63,75
7,25
49,42
80,78
24,78
2,32
27,46
15,100
23,89
43,27
64,68
32,47
56,30
80,72
56,6
3,49
48,45
64,93
35,31
58,12
79,5
12,93
85,59
82,2
93,59
25,89
6,27
92,59
91,94
46,1
96,62
81,85
7,3
67,12
69,71
90,0
83,27
49,0
80,96
5,58
24,43
100,75
82,64
20,29
60,60
30,23
69,73
30,47
71,93
10,88
38,14
33,12
47,65
74,98
94,36
87,80
10,50
59,67
60,97
21,40
7,88
99,47
42,1
95,56
47,19
48,82
40,47
44,42
28,81
11,86
37,40
53,79
13,38
60,98
84,100
74,69
51,29
26,10
28,7
52,60
30,7
47,26
16,26
88,72
42,16
39,47
9,93
49,66
63,19
19,50
11,66
72,25
79,94
6,42
62,78
94,19
99,49
6,62
71,86
9,59
6,42
77,64
94,24
63,6
21,90
29,47
59,34
96,29
88,13
99,81
8,58
72,79
39,29
85,13
86,7
23,30
32,19
21,57
66,34
28,45
87,90
32,88
47,79
94,69
17,78
44,73
12,62
64,60
0,47
13,91
24,44
79,63
57,77
18,47
8,86
94,23
82,23
43,98
9,22
87,21
32,63
36,41
65,65
35,27
1,61
91,36
32,81
85,53
38,63
80,0
44,21
91,85
95,0
20,57
49,42
23,76
1,5
29,57
65,87
71,71
72,42
72,14
93,65
16,91
27,56
25,63
6,10
35,94
26,51
82,7
18,84
78,42
38,37
18,90
62,82
19,65
9,12
30,42
52,89
60,47
12,50
77,68
71,82
60,73
77,63
17,94
35,79
70,85
55,46
59,24
0,9
23,61
3,35
24,96
77,28
75,86
83,99
77,27
25,34
29,6
29,30
100,69
75,31
43,40
3,74
43,59
67,90
45,2
21,57
6,84
81,19
92,12
76,84
71,65
18,96
56,78
24,54
55,48
41,72
64,89
78,81
86,33
85,54
76,9
61,72
93,15
26,4
33,17
34,95
70,61
15,63
40,86
3,59
62,37
43,68
82,15
48,13
65,82
41,37
51,68
73,55
78,96
71,89
67,37
53,60
9,37
5,33
23,59
77,50
17,79
14,62
40,26
97,87
82,51
22,61
64,12
18,23
58,24
77,22
87,95
79,70
46,50
97,74
17,91
61,57
54,71
57,35
15,9
22,75
33,51
60,85
34,57
46,19
62,48
78,85
85,53
20,40
33,78
90,90
49,12
4,99
94,52
22,100
44,55
26,34
68,81
42,47
46,30
77,15
36,92
16,52
96,71
50,67
84,98
51,34
59,0
53,20
42,84
13,18
70,14
63,82
27,74
69,40
17,33
31,39
40,50
76,13
31,32
60,45
51,100
48,60
15,68
89,49
27,26
96,20
76,99
75,29
73,9
23,80
13,84
76,11
16,33
54,35
13,100
4,5
51,59
14,100
17,82
92,45
52,33
16,76
1,37
41,80
59,57
48,26
51,85
59,16
69,11
28,14
90,65
85,28
89,56
82,40
56,4
95,99
15,84
