89,79
15,69
73,62
46,67
2,63
67,2
42,57
45,96
84,37
20,63
15,2
36,69
87,52
32,58
7,37
43,78
89,61
100,84
54,89
30,21
86,17
1,52
98,78
11,32
57,84
50,32
46,7
2,2
14,71
99,32
82,21
67,94
41,64
62,55
79,27
10,40
27,17
53,21
36,66
39,16
83,4
49,0
42,66
33,88
15,83
91,71
38,76
71,0
4,37
85,69
68,15
48,54
27,28
77,85
95,35
35,35
64,56
35,79
72,56
15,96
23,15
69,50
82,3
88,87
61,41
1,23
2,22
68,68
47,100
44,6
2,88
19,4
78,1
84,1
2,36
87,86
9,53
79,42
77,91
86,57
94,100
82,51
37,73
58,68
3,49
26,88
53,95
85,5
95,37
85,58
25,5
21,35
89,83
99,63
51,42
2,21
17,69
29,29
61,49
54,3
29,59
27,17
86,54
95,67
62,1
87,85
78,53
76,50
10,100
71,21
55,89
6,50
13,13
71,70
37,13
26,33
42,91
8,20
92,52
47,0
3,13
95,33
6,5
88,38
45,49
22,64
90,81
24,82
91,74
18,22
39,59
33,77
78,51
67,46
22,44
64,36
80,16
46,88
4,72
93,8
3,11
60,38
12,94
72,3
89,28
75,7
38,41
36,95
66,1
28,34
86,41
50,56
87,12
7,19
37,88
14,41
44,98
26,10
71,31
20,64
74,98
10,59
55,74
3,12
67,6
91,85
34,91
45,82
30,96
16,11
49,30
41,67
48,86
87,18
69,39
72,96
92,45
14,30
97,39
39,60
38,18
75,18
64,98
56,72
21,96
12,33
28,75
50,55
84,82
92,70
100,40
74,16
92,44
18,69
18,86
65,78
83,43
73,66
90,50
45,34
58,74
82,40
77,7
52,14
5,55
26,76
86,59
100,19
100,97
66,59
76,85
78,20
50,48
99,78
99,2
38,74
57,24
25,2
2,40
84,27
84,61
70,13
83,11
96,47
49,74
60,57
82,36
70,28
37,76
26,35
23,92
4,46
25,66
1,70
46,51
86,80
92,69
37,1
22,50
69,39
84,63
96,61
90,86
98,61
63,65
11,59
65,93
73,1
64,51
53,5
20,75
17,55
47,56
35,95
3,57
17,39
24,4
64,44
94,36
41,32
8,99
85,53
27,86
8,99
80,61
16,96
14,94
0,38
58,44
34,23
76,53
16,49
51,68
47,55
52,79
98,43
30,67
6,95
75,87
53,17
69,93
40,56
100,44
39,89
81,55
29,11
83,17
85,31
35,66
88,70
81,56
41,26
21,41
91,62
4,94
67,33
93,47
40,90
11,22
89,8
12,82
7,32
60,95
32,70
74,87
34,79
38,49
88,60
89,28
5,86
37,77
36,84
25,54
5,93
0,45
39,88
56,98
94,49
14,10
95,64
35,51
77,78
98,5
56,58
31,51
10,54
53,78
28,26
94,49
10,14
56,21
41,40
41,55
70,62
18,41
69,92
41,58
83,14
38,7
60,78
59,10
42,35
50,68
47,76
28,100
16,38
81,58
57,44
48,74
0,52
20,27
67,65
76,97
50,9
0,95
53,18
12,65
22,99
37,99
12,100
48,30
60,42
54,45
90,11
36,25
42,35
31,78
14,88
51,33
60,10
90,90
42,14
61,79
35,66
65,61
46,2
78,53
56,39
19,25
72,24
10,85
97,37
27,40
22,55
72,56
10,67
85,22
6,52
8,26
70,89
61,42
94,39
78,49
44,27
89,90
37,4
31,56
74,21
83,16
35,67
46,80
60,86
86,13
29,64
50,47
60,9
51,1
14,82
95,99
12,22
2,43
83,52
42,94
62,95
42,26
24,77
48,95
1,61
57,72
91,64
18,59
39,73
31,78
3,28
76,9
76,40
91,23
36,63
22,96
7,75
7,98
93,52
68,89
67,65
96,11
81,63
51,1
32,91
79,70
86,89
79,14
44,49
64,30
82,47
63,9
79,84
84,95
87,85
50,36
76,28
25,60
46,73
91,95
64,79
41,74
14,37
89,4
78,31
45,60
50,27
30,29
15,23
18,66
67,41
26,91
84,3
80,28
91,100
6,0
36,94
33,26
16,93
94,16
79,30
47,35
27,93
100,42
74,80
43,80
39,78
49,15
51,5
83,23
16,7
44,79
52,60
55,75
59,32
72,56
3,60
68,38
60,40
59,60
93,58
35,62
46,38
96,4
64,2
72,92
54,17
50,45
17,40
89,64
4,80
85,94
65,32
49,45
75,43
98,4
4,39
47,80
93,57
81,31
17,86
68,87
80,26
29,10
83,5
25,26
68,44
11,23
58,76
16,16
76,57
40,95
15,96
65,3
79,76
28,79
92,80
3,88
30,35
47,7
24,62
15,62
13,44
49,66
74,97
46,27
65,33
63,48
54,62
97,75
84,58
73,39
61,65
15,76
99,25
28,62
71,46
0,43
32,53
56,98
25,72
100,0
25,24
21,67
43,29
22,88
66,63
95,59
5,33
41,26
61,48
59,76
81,73
41,33
76,34
55,50
51,67
64,93
8,20
25,70
32,46
58,100
10,98
78,41
40,39
81,51
28,41
63,82
96,24
71,72
65,8
2,99
1,35
27,76
24,78
14,79
80,45
1,14
91,61
60,27
26,87
83,33
35,71
78,55
52,78
59,33
24,3
95,55
53,36
66,79
1,99
18,64
55,100
19,44
70,56
91,86
26,33
13,4
32,17
91,8
65,1
84,60
81,33
7,47
46,27
51,3
43,56
58,43
82,17
54,36
74,80
99,44
54,56
18,92
76,65
3,17
58,62
77,43
87,26
40,12
10,37
28,9
46,46
13,25
62,34
80,23
38,38
37,43
43,49
84,78
9,17
7,67
100,52
32,5
58,94
90,91
39,30
26,48
10,33
85,62
8,8
97,19
44,91
10,13
88,52
87,85
29,54
13,45
43,16
28,66
73,19
17,22
82,68
25,11
51,79
97,85
8,41
85,69
66,99
27,10
14,67
66,11
32,85
6,44
55,49
96,27
0,20
30,48
80,44
12,28
96,15
73,72
75,58
15,60
11,14
14,55
27,58
61,39
36,20
69,89
85,37
21,32
69,80
44,14
88,10
17,33
23,53
31,1
17,29
33,98
45,77
31,10
90,55
23,26
55,12
59,97
3,35
7,3
38,50
44,28
73,50
89,51
100,51
59,93
63,18
77,37
86,76
62,14
11,70
43,99
30,26
55,75
15,67
71,93
90,84
33,8
86,66
97,62
53,64
69,22
30,27
84,100
25,61
42,49
75,44
96,89
78,42
9,50
51,3
35,91
44,94
44,80
58,14
68,85
69,62
23,14
2,26
69,97
84,38
29,12
96,92
4,16
64,1
35,81
19,29
61,65
43,15
18,83
57,63
98,23
56,60
14,97
99,35
75,67
40,4
3,76
30,35
96,3
45,45
82,93
31,60
50,4
12,81
98,76
12,20
56,13
96,19
15,25
52,97
93,48
62,96
51,8
31,63
69,58
8,42
21,72
7,0
19,74
53,35
22,93
49,47
43,65
60,31
15,17
0,15
63,34
14,10
42,86
17,64
82,7
37,26
60,75
20,0
93,65
32,64
7,57
65,4
82,67
60,18
96,52
2,65
86,0
11,80
94,26
64,21
37,20
90,67
0,73
8,11
59,65
69,87
57,48
34,90
27,89
23,13
73,73
12,75
75,27
52,16
19,84
35,76
72,67
50,55
23,4
26,87
65,46
57,16
59,48
4,99
88,99
4,7
7,2
24,0
43,3
83,41
50,42
99,44
50,43
27,22
81,83
13,15
2,34
100,0
58,64
29,69
47,4
14,97
59,84
56,95
10,22
44,30
95,57
47,33
28,65
31,64
2,41
75,81
77,52
27,35
65,8
21,59
37,17
13,87
71,30
81,1
48,66
42,2
29,23
66,51
63,100
33,98
17,51
73,73
24,69
83,73
34,8
3,0
17,82
74,38
0,40
74,99
52,36
59,26
22,98
87,41
78,85
75,6
27,50
73,31
74,72
67,0
48,27
97,17
45,20
44,85
11,26
20,87
63,40
29,89
79,82
64,95
90,57
49,84
13,92
46,80
40,26
12,97
85,11
96,94
66,10
22,41
52,69
33,4
83,7
11,89
85,56
65,64
27,96
87,69
42,98
48,11
57,97
41,35
53,88
85,73
64,4
63,29
69,26
19,48
1,64
3,49
65,39
17,97
51,97
75,68
67,54
90,81
19,58
43,19
100,10
54,87
90,63
51,34
92,5
57,45
93,93
96,42
54,67
71,21
67,93
52,91
70,37
94,86
93,5
75,59
10,98
71,72
0,7
51,57
37,81
40,27
12,52
75,52
22,5
100,7
68,79
29,31
92,26
8,77
17,77
10,33
62,29
55,62
93,53
97,85
97,81
74,43
82,18
33,21
20,37
89,40
17,34
62,27
79,98
74,9
96,88
41,92
