50,91
27,88
88,7
97,22
2,87
83,74
79,90
10,26
36,83
69,94
9,76
24,20
46,19
83,85
94,37
44,38
97,77
65,32
76,11
62,7
1,76
20,6
56,60
76,76
62,22
81,79
80,54
13,28
31,3
15,70
33,82
37,6
38,41
11,31
67,70
51,17
31,72
81,98
85,41
64,45
61,11
25,31
5,81
65,69
2,53
43,2
62,35
72,44
17,74
27,33
100,40
19,95
63,57
21,73
44,96
19,54
42,36
60,57
20,10
71,26
33,51
100,99
50,97
50,19
40,51
41,30
13,92
19,12
5,49
95,93
98,14
84,22
39,85
75,78
89,50
30,0
13,8
4,57
66,13
61,60
59,20
82,97
77,51
79,36
44,67
99,58
64,94
96,97
46,55
99,59
4,11
49,49
90,45
92,64
62,67
18,26
57,99
94,20
51,50
13,22
39,35
6,70
20,88
45,65
35,58
63,36
47,49
58,84
100,9
32,78
10,55
10,65
79,44
90,45
2,60
5,3
73,70
21,20
56,13
25,30
54,46
66,44
80,11
49,34
36,59
67,82
61,66
100,79
77,39
83,73
60,1
53,95
96,24
50,72
96,67
89,96
83,7
43,14
30,55
88,78
98,92
56,70
77,16
51,32
50,56
35,28
74,35
80,57
66,69
90,67
33,5
72,36
13,2
95,16
41,60
96,4
28,12
22,2
82,93
59,51
36,66
26,2
72,77
11,69
58,99
91,48
98,19
89,58
56,75
82,89
71,44
52,77
46,100
19,51
95,24
47,47
12,2
16,3
37,30
76,94
84,91
28,43
23,65
26,57
100,12
85,40
48,58
45,91
41,58
57,59
85,17
92,27
7,15
96,22
75,5
77,88
16,4
40,70
80,56
100,7
8,40
22,50
65,72
64,66
23,95
97,85
99,87
61,44
77,32
99,59
14,69
43,17
81,89
0,43
76,55
70,34
4,60
47,27
40,77
32,76
58,70
40,67
6,27
90,87
13,13
47,96
74,76
19,61
92,95
2,55
82,57
39,85
73,83
88,63
2,70
72,17
12,49
81,63
46,12
82,74
66,75
72,5
81,58
27,73
99,53
71,44
14,39
49,82
6,59
77,20
50,17
87,58
69,99
25,7
91,91
4,86
3,64
41,22
45,80
46,20
47,99
85,29
56,87
84,99
34,20
16,24
3,99
33,31
47,68
55,50
25,17
88,32
32,79
35,90
79,1
100,31
58,53
73,37
99,6
56,55
49,74
90,78
14,34
28,55
28,64
96,64
24,0
22,57
62,42
90,49
46,96
20,76
96,80
13,75
46,73
82,1
39,59
14,42
31,31
41,61
91,25
40,16
24,100
21,65
86,95
79,61
66,84
50,57
34,46
54,55
74,58
97,57
28,54
80,66
48,71
14,37
55,38
47,28
64,19
26,65
18,79
23,10
57,35
55,25
12,18
47,99
79,42
65,80
41,50
78,72
2,28
78,8
1,81
65,49
44,70
55,72
73,34
50,55
58,92
8,63
83,62
22,44
72,11
38,52
69,32
26,3
22,19
31,99
33,100
30,82
37,31
17,75
93,49
53,41
46,62
61,71
45,75
68,43
68,12
27,8
13,4
71,95
95,50
0,74
64,45
97,10
80,30
74,53
73,3
35,98
91,57
49,48
81,25
43,46
27,52
74,25
61,15
85,11
31,59
17,43
100,56
48,58
15,21
4,92
51,81
78,100
46,7
91,47
18,84
32,68
79,18
9,53
30,20
78,3
26,82
59,99
78,41
83,38
76,17
75,99
13,79
6,35
37,53
34,66
2,58
5,32
85,3
1,58
86,99
95,3
73,92
34,78
22,97
32,16
75,20
61,89
20,22
64,96
63,3
47,85
72,19
13,49
83,24
5,12
56,82
33,18
67,74
13,65
36,36
37,22
87,90
51,89
17,68
80,25
26,66
98,66
85,95
24,30
71,44
30,38
44,79
82,64
83,66
58,2
43,57
36,25
78,63
49,16
24,13
7,65
70,97
51,92
86,100
38,24
11,98
73,17
99,18
73,45
25,50
64,83
65,36
73,88
0,75
24,13
70,95
34,78
87,39
95,90
97,55
88,70
36,51
19,65
41,33
76,0
51,73
53,77
38,26
99,17
6,9
5,93
90,28
21,79
61,60
5,16
34,7
21,44
80,23
87,16
40,96
79,83
1,5
15,23
72,72
91,64
7,20
54,55
5,33
73,23
71,85
23,42
38,55
36,45
13,34
5,96
44,24
4,49
12,90
66,62
45,62
49,46
9,76
16,6
51,18
74,28
23,3
49,48
22,43
1,58
94,61
44,39
14,92
3,52
83,67
84,67
83,81
53,86
77,96
16,37
58,69
67,90
33,83
71,41
32,39
39,72
60,13
19,39
5,89
54,69
98,22
68,19
10,75
54,40
56,36
32,71
5,67
46,10
70,28
99,48
94,88
80,17
2,0
45,14
40,61
38,32
74,94
70,39
9,45
79,66
22,90
90,40
39,61
14,5
37,33
65,1
60,89
50,71
51,69
2,89
100,48
100,93
34,96
13,78
63,84
34,18
17,46
63,10
59,2
32,9
90,6
75,23
53,99
17,17
26,75
61,3
24,94
52,76
87,12
80,28
73,99
99,68
72,48
13,72
60,47
45,19
4,2
76,74
33,75
79,43
84,28
97,39
31,25
70,70
19,98
75,33
7,65
14,3
91,31
17,41
11,91
7,100
70,95
56,38
12,31
67,39
85,28
27,41
89,42
41,69
75,8
51,88
99,34
81,32
14,74
84,21
16,69
93,34
22,84
62,84
44,6
53,48
65,56
61,90
75,94
83,32
91,86
56,70
41,4
51,20
43,93
79,82
50,51
27,72
18,5
50,85
22,72
98,66
59,83
25,40
12,39
58,32
37,38
34,1
57,6
8,6
85,83
96,85
80,87
91,10
96,53
98,94
51,99
81,80
52,60
69,40
13,51
66,21
16,12
72,80
83,4
21,78
92,86
98,14
76,17
99,98
20,44
84,26
58,51
30,2
21,64
14,87
72,64
30,89
59,60
62,97
96,32
2,70
90,50
22,73
1,70
64,26
25,87
0,32
18,10
83,78
30,20
22,62
5,70
50,29
24,30
25,46
92,96
67,36
84,18
99,3
64,26
81,45
15,28
33,9
59,15
38,83
29,73
16,6
63,83
18,97
73,72
55,52
49,60
