10,92
9,83
5,17
28,54
3,66
19,31
68,33
3,21
23,85
52,47
45,44
99,52
19,8
34,8
65,92
14,38
1,37
77,49
69,62
16,7
40,63
59,38
52,0
4,85
70,20
85,93
7,23
79,87
58,22
44,89
93,14
45,29
50,82
65,74
99,55
37,64
98,19
78,87
24,57
53,72
63,22
85,47
46,95
43,5
46,88
15,0
33,36
34,77
15,31
65,37
12,25
72,94
47,77
24,80
78,8
13,68
9,57
33,13
49,54
17,16
8,39
93,74
76,9
2,23
33,10
84,68
9,45
37,2
94,73
89,24
85,36
1,70
8,14
60,91
59,18
85,5
85,54
20,63
19,37
13,83
21,36
7,65
76,68
8,33
37,5
34,79
68,59
24,59
8,35
74,73
14,18
39,67
74,100
37,91
43,33
22,60
19,46
96,67
6,92
91,74
56,90
23,8
29,54
10,50
89,50
18,39
9,18
19,45
28,98
34,64
87,29
72,25
95,26
41,64
87,83
43,81
18,82
46,80
9,81
63,30
49,86
14,86
83,56
36,83
11,41
11,88
34,35
19,12
99,96
67,27
72,100
31,34
45,68
73,93
57,10
51,75
12,73
33,27
61,40
25,39
55,63
32,66
47,17
66,60
70,58
90,20
75,16
94,88
80,39
55,62
68,14
12,100
48,68
70,46
25,69
2,63
29,87
77,72
68,9
66,50
88,72
27,72
85,28
42,55
80,25
9,8
41,16
97,65
75,19
13,99
80,26
1,1
5,30
58,12
49,14
38,55
0,95
43,1
42,73
15,64
75,27
66,3
6,2
74,69
7,95
94,5
37,11
76,93
47,31
31,0
34,86
74,75
28,35
51,96
6,56
97,100
30,12
18,25
37,69
67,16
7,28
8,4
44,56
30,31
81,49
67,67
61,98
50,8
30,25
18,55
36,78
78,37
12,31
9,75
25,53
100,12
5,37
0,48
31,74
40,63
23,46
71,79
21,89
93,84
0,74
10,36
58,36
57,61
40,92
43,61
64,26
44,19
62,21
28,74
88,34
30,13
58,25
22,41
72,57
13,40
24,68
15,6
40,42
48,98
13,40
7,12
30,52
36,57
5,78
76,16
87,82
36,88
84,87
92,57
89,18
69,17
84,7
4,62
14,46
60,88
89,37
13,90
4,88
25,47
8,76
50,61
22,15
67,35
13,69
77,36
71,60
81,77
95,43
5,13
82,15
37,7
21,82
58,32
74,6
30,9
71,94
3,4
95,12
70,57
56,49
47,99
86,25
7,32
54,51
59,73
58,0
20,84
18,23
0,16
10,89
70,49
2,94
56,76
5,100
94,16
28,68
64,15
43,55
13,7
88,45
52,39
62,59
63,14
68,24
26,84
72,24
18,94
17,58
79,86
98,99
20,47
91,25
90,64
66,52
81,31
79,8
69,73
7,37
10,62
65,28
2,63
24,97
69,75
85,83
36,61
7,42
62,26
90,89
19,10
96,98
76,60
3,96
12,29
49,6
1,11
76,26
71,59
44,81
57,36
60,81
85,46
49,27
11,24
31,81
28,15
90,2
20,88
50,86
50,63
39,76
36,59
35,44
61,63
44,29
71,64
30,2
98,54
5,12
53,84
31,37
60,58
45,26
39,11
92,31
37,95
54,72
65,25
77,67
38,90
7,63
82,98
50,79
58,71
25,48
92,10
58,97
94,18
2,64
11,35
25,17
16,2
17,25
46,62
76,73
9,32
39,97
38,43
8,6
87,96
32,44
80,76
84,12
76,98
80,86
50,37
46,98
50,40
15,65
21,5
99,58
83,29
22,77
14,11
31,31
53,55
62,37
28,88
19,58
20,41
46,62
50,46
55,91
48,82
33,7
67,15
28,79
61,59
9,96
55,28
50,90
89,4
40,14
43,77
6,11
99,36
23,14
0,12
75,44
59,94
75,68
93,72
52,77
83,99
46,76
76,11
75,57
100,81
15,95
93,94
59,7
68,12
51,24
4,20
2,25
69,93
20,41
91,89
21,40
81,89
92,15
26,63
44,6
56,15
29,57
8,97
19,8
26,72
20,18
58,33
5,74
4,84
5,68
34,100
49,87
17,55
34,44
18,4
94,88
53,74
2,5
28,89
56,9
0,94
42,65
47,27
63,96
30,22
46,11
18,76
56,25
14,8
33,56
65,22
19,32
36,64
20,38
65,64
80,84
35,70
72,22
76,26
22,40
35,84
44,88
69,98
36,45
32,57
51,49
38,7
48,74
85,26
94,0
