19,13
21,72
43,32
0,92
77,85
5,68
76,100
20,72
43,69
51,35
10,12
21,73
99,79
4,75
45,26
36,71
6,10
67,39
27,54
19,59
92,98
70,84
35,90
44,21
86,93
37,36
40,23
56,65
77,87
87,5
5,92
73,16
33,82
39,43
65,87
79,56
87,67
19,61
17,38
39,19
67,45
75,44
94,97
21,42
44,2
25,79
67,5
97,0
23,15
0,63
100,11
27,93
86,63
3,89
63,22
76,93
48,71
34,7
2,90
24,73
27,91
46,42
23,59
18,96
83,81
54,98
96,80
73,38
48,49
52,35
90,54
18,47
63,71
30,10
5,20
91,13
45,48
56,76
74,82
34,10
51,2
97,22
20,41
79,32
8,0
84,9
24,22
19,3
80,16
3,40
28,17
27,63
53,39
13,80
62,67
18,49
81,16
17,83
69,12
14,78
58,72
86,33
19,7
68,33
38,33
90,24
78,33
23,28
76,35
36,89
98,76
87,95
30,71
85,20
6,44
19,80
77,64
42,85
77,84
82,91
47,91
92,75
58,42
92,60
13,55
75,59
64,25
7,59
48,72
1,80
75,63
33,14
31,28
65,68
88,46
65,30
96,90
20,46
76,83
33,74
79,82
71,2
92,12
47,52
13,13
34,92
95,65
71,12
67,38
62,13
90,36
71,35
40,5
93,5
85,99
0,85
45,1
2,60
57,18
26,67
17,98
3,27
59,96
25,91
3,55
82,99
19,51
34,90
2,84
77,91
4,91
11,9
41,2
86,41
38,79
80,63
77,7
63,81
20,61
84,30
66,83
82,54
55,47
52,54
13,76
14,56
39,20
42,40
45,10
75,1
39,77
97,22
15,47
6,40
46,87
22,72
79,59
38,17
67,36
34,17
33,62
69,36
67,93
48,97
35,48
73,1
38,38
1,83
24,68
21,0
84,69
27,24
94,92
15,90
2,23
4,17
0,43
0,14
46,5
46,45
10,82
75,31
65,5
73,27
66,11
46,78
72,98
63,81
44,74
48,13
88,58
74,36
57,27
42,63
73,95
21,25
21,78
57,93
88,85
42,9
44,94
82,85
21,83
88,8
56,19
84,43
16,47
59,41
31,91
75,98
83,82
97,99
32,38
59,48
88,0
95,56
22,30
29,19
25,79
16,88
15,59
4,77
84,57
59,1
21,35
24,95
9,21
36,46
2,4
21,22
48,84
58,79
96,81
76,61
30,95
30,97
35,82
58,18
77,39
37,59
49,78
73,64
39,62
96,65
70,4
94,72
61,61
98,41
54,63
55,40
37,23
43,30
60,92
77,25
69,87
7,67
86,9
24,0
30,78
81,47
83,35
48,66
39,41
49,70
89,93
1,100
98,92
84,54
100,27
16,76
99,64
63,26
2,53
44,26
10,40
8,9
54,18
27,94
48,18
81,1
38,26
36,96
83,25
28,35
94,97
85,52
93,99
45,71
55,12
80,57
8,4
67,79
29,13
11,60
30,49
40,19
61,24
71,39
86,23
6,35
91,37
11,60
100,29
22,57
32,43
47,57
85,32
77,90
16,28
56,11
50,6
95,15
5,76
27,43
36,47
40,66
90,74
43,98
35,94
18,3
23,58
4,78
69,51
57,81
94,32
100,5
6,48
51,84
1,86
61,31
100,54
64,11
11,22
37,75
65,8
38,85
100,53
79,100
32,61
27,87
10,71
67,59
18,60
86,94
19,33
69,32
44,45
80,24
60,22
9,53
30,73
28,73
44,46
37,100
17,52
28,11
24,97
5,49
82,72
17,70
59,7
77,43
65,2
40,87
11,18
14,73
51,43
89,100
44,32
76,94
61,67
48,31
52,40
0,81
2,100
40,47
5,15
10,65
49,12
27,91
36,28
67,76
30,98
91,61
46,20
67,89
81,88
22,84
58,93
49,44
46,80
48,23
5,86
77,21
31,97
71,35
76,84
83,54
84,76
30,29
54,61
15,33
88,34
53,90
45,11
13,33
9,18
85,50
11,64
13,4
44,81
73,71
19,70
34,19
82,80
82,4
46,56
10,28
12,88
70,50
81,71
93,53
69,79
46,13
27,45
58,28
43,62
57,78
9,53
27,31
55,97
59,59
100,80
8,27
47,31
40,23
17,96
94,79
80,59
27,71
56,53
70,13
8,52
97,14
47,96
79,15
3,65
68,9
8,31
53,79
13,54
70,74
55,27
87,99
98,49
42,59
53,38
27,26
35,42
100,45
51,80
1,44
93,33
12,86
90,23
12,24
48,61
46,41
35,2
54,41
42,46
86,21
89,52
100,64
17,92
15,6
23,34
65,76
79,11
33,40
63,48
5,43
99,96
34,64
99,0
20,71
78,73
60,59
100,1
100,89
67,29
19,16
75,71
94,54
79,36
56,50
40,62
55,56
60,77
22,41
88,84
21,48
10,99
97,37
4,12
72,63
32,3
80,97
75,74
14,80
1,74
83,81
13,87
24,74
95,68
78,39
20,81
22,42
3,65
76,20
3,81
36,37
37,43
5,34
66,0
36,70
13,2
3,47
61,43
63,23
75,92
78,8
43,80
50,48
33,65
19,80
31,97
43,4
75,39
90,27
0,76
23,39
66,46
87,82
52,11
88,23
82,75
21,27
59,71
26,82
61,60
50,87
91,16
27,98
42,71
94,0
43,49
46,62
24,5
83,80
75,98
65,100
54,53
93,34
92,64
0,6
16,13
57,11
55,6
3,67
46,70
16,90
95,98
39,34
4,2
58,60
20,95
98,28
15,41
21,20
50,28
76,23
92,38
1,95
49,90
96,11
78,3
50,2
96,95
36,65
41,13
2,98
15,72
37,69
43,49
5,91
76,93
77,71
37,67
29,4
89,62
48,38
74,99
57,10
83,59
61,92
73,55
11,11
80,5
75,96
88,82
76,15
51,91
92,59
50,3
22,94
81,95
80,16
10,7
37,61
98,21
91,6
6,14
41,81
3,16
39,96
21,47
85,32
74,71
83,61
62,59
48,3
43,48
67,37
45,99
31,93
0,37
8,23
12,8
61,62
20,41
67,0
22,38
18,11
39,87
86,64
58,35
42,36
46,66
56,85
47,25
96,80
89,75
35,89
52,89
60,9
27,85
39,0
92,85
43,77
14,59
1,26
52,4
72,54
37,17
14,32
89,31
72,70
97,77
22,0
31,69
84,98
97,75
40,98
27,34
88,95
100,99
90,67
17,61
15,63
35,86
66,24
17,46
25,51
80,72
40,16
94,34
65,60
37,49
4,92
89,3
51,77
73,89
84,48
97,50
17,7
78,71
95,38
75,59
3,24
67,64
33,58
47,93
84,60
31,35
74,41
35,20
67,25
82,10
80,32
22,66
19,67
89,17
71,62
26,40
84,34
2,38
16,25
25,31
96,84
58,56
45,89
25,37
81,39
76,90
82,50
68,36
25,5
7,58
86,18
65,71
46,73
95,79
41,86
74,68
28,4
40,62
67,86
24,100
3,26
77,100
92,60
15,18
68,43
20,69
87,4
70,48
13,45
34,6
13,72
54,17
67,7
2,78
34,70
7,84
94,13
58,65
77,77
39,64
15,88
60,5
79,52
