20,88
70,28
31,70
16,8
77,2
61,86
24,52
4,55
57,25
59,11
48,0
19,68
89,56
80,56
3,81
38,26
90,79
98,7
17,79
7,95
64,10
70,54
66,88
91,50
94,56
11,33
92,58
7,35
14,88
67,53
96,21
33,56
87,76
19,26
34,37
88,91
22,40
11,57
94,6
11,13
48,25
1,49
35,48
30,76
67,60
44,62
55,18
91,74
10,36
78,72
84,39
28,66
33,27
64,64
60,70
97,28
79,77
26,9
80,98
81,70
30,93
67,52
56,98
21,32
81,81
28,56
63,62
97,31
21,54
69,53
51,51
19,55
95,34
61,37
93,93
96,83
79,77
25,81
21,64
74,61
82,59
77,30
59,39
53,73
32,17
36,59
35,58
46,80
0,3
79,44
3,53
94,98
3,32
27,99
50,24
81,75
97,93
18,5
66,69
50,65
29,68
20,8
99,87
22,35
93,22
29,5
43,63
59,82
17,22
75,23
1,97
20,21
42,52
51,97
69,2
99,88
15,45
23,32
26,95
4,2
15,99
7,53
73,7
10,50
11,41
6,81
56,28
14,75
9,93
79,41
16,32
78,97
92,24
47,61
57,91
81,55
68,68
4,32
21,74
81,12
71,60
47,83
2,80
99,41
67,50
30,78
57,73
74,24
25,48
39,59
71,32
89,53
7,100
69,55
46,35
48,65
44,34
53,32
23,43
15,38
32,92
51,38
7,85
44,70
40,45
73,65
16,97
43,70
0,63
72,3
71,98
35,56
38,91
14,73
60,12
11,41
81,60
56,5
13,64
5,88
64,39
19,80
97,21
0,32
18,28
62,11
27,59
79,62
61,17
56,33
0,100
52,89
3,32
54,39
92,97
99,1
6,59
25,94
1,10
11,9
70,78
50,5
44,63
40,40
70,91
82,44
12,11
88,43
55,3
61,58
72,2
33,33
32,74
68,16
56,21
28,43
76,3
87,55
91,32
78,13
45,57
65,24
100,34
61,64
35,33
21,56
16,100
41,9
86,8
16,8
20,46
62,29
26,52
60,23
37,57
19,69
72,13
43,97
25,15
54,26
22,91
73,37
62,42
58,17
63,59
7,39
5,60
99,37
86,86
26,71
26,13
29,58
66,63
90,69
68,67
90,95
68,76
68,15
47,42
19,58
98,0
53,11
73,4
85,72
14,67
67,53
87,97
100,74
35,40
38,96
74,76
100,42
34,39
59,0
25,92
23,54
27,89
20,70
28,71
35,25
4,80
49,35
34,13
68,87
8,36
70,89
8,67
84,21
45,6
87,50
29,35
50,57
37,74
83,82
30,55
10,95
65,29
24,83
3,60
46,42
67,38
98,66
86,11
39,3
15,94
100,28
87,74
62,5
48,51
25,71
96,86
85,25
2,87
8,56
12,16
41,5
20,38
28,84
5,93
4,38
11,36
43,92
47,25
86,25
35,42
89,9
24,23
10,7
59,35
49,17
21,17
91,68
60,91
51,100
86,18
59,69
42,96
18,59
63,48
78,23
81,74
72,1
56,60
58,27
96,17
15,19
21,69
78,64
38,39
15,51
99,33
12,61
36,22
77,57
89,98
17,22
53,5
4,23
15,17
96,30
44,2
54,70
31,9
99,45
83,8
23,3
6,0
67,31
0,7
19,24
26,43
84,58
71,67
20,57
2,96
90,90
44,22
98,17
93,6
71,72
93,2
87,28
50,45
36,93
87,63
89,33
66,65
81,76
23,26
89,98
84,68
42,6
1,68
84,57
28,95
3,96
12,21
10,63
76,86
48,0
7,100
16,51
88,60
30,23
78,95
31,20
68,8
15,22
61,91
36,31
47,61
7,64
46,2
32,56
72,38
60,63
35,46
31,19
90,81
97,40
50,30
71,31
77,76
35,10
39,95
27,69
17,37
70,62
36,4
10,7
52,41
23,88
41,86
38,90
50,72
88,40
45,91
90,40
56,72
58,48
87,39
58,81
38,53
93,38
49,62
64,68
26,27
93,67
97,40
19,67
81,59
45,39
0,61
27,82
76,55
59,92
0,63
29,25
1,57
81,57
75,78
0,42
6,12
37,8
55,2
51,34
92,14
0,27
37,1
24,29
29,45
38,58
42,72
73,45
82,73
22,22
33,72
72,41
17,74
16,91
68,70
51,46
48,73
30,90
32,82
2,67
28,40
18,38
69,65
86,52
36,2
67,65
30,79
1,67
96,97
45,22
6,6
92,46
59,69
54,78
88,29
12,79
95,19
61,75
57,36
60,24
38,33
67,93
84,60
96,41
53,56
6,63
94,95
51,28
99,26
15,67
24,3
49,60
71,2
54,38
45,71
26,30
14,59
84,10
52,49
47,100
93,28
90,23
26,47
66,91
32,30
2,19
16,8
32,100
2,81
43,31
47,95
5,48
42,25
22,18
96,32
47,22
92,67
33,15
93,27
73,0
60,4
52,11
60,97
0,10
43,34
76,77
17,48
91,22
6,70
22,53
87,72
20,77
49,35
48,19
83,56
2,28
36,41
99,68
66,93
64,33
90,15
65,71
52,65
90,72
58,29
70,81
20,94
69,74
17,35
35,88
28,24
24,31
51,25
16,5
30,86
90,66
27,34
9,48
6,90
76,31
7,6
2,91
63,77
88,100
34,26
53,39
60,21
24,25
61,69
53,89
13,49
85,87
31,6
70,70
88,77
1,87
90,63
20,89
31,51
54,70
53,6
20,72
38,93
67,66
48,94
17,27
57,54
89,0
26,39
14,65
8,35
42,44
96,30
67,19
49,73
24,84
90,11
49,27
63,97
46,31
50,86
35,20
73,54
99,27
4,73
33,1
89,62
80,11
22,22
38,3
91,79
37,21
88,66
14,100
60,60
49,97
63,17
81,47
48,44
22,83
63,100
38,15
36,83
61,65
48,27
47,94
43,29
76,65
32,33
38,77
69,62
76,84
100,77
95,40
93,86
12,86
31,13
78,30
24,43
13,89
79,52
45,69
46,22
5,79
86,78
49,57
65,49
41,47
14,90
5,94
4,31
35,57
91,15
94,95
7,35
58,44
16,21
61,3
86,77
65,4
46,30
57,41
57,87
10,33
55,24
65,69
92,16
51,30
32,51
52,68
82,27
64,0
24,32
20,80
17,89
73,61
27,39
6,80
78,65
45,63
45,58
44,25
97,84
49,0
97,95
45,72
36,81
87,100
70,29
79,77
97,7
43,64
50,28
33,100
45,58
58,40
91,11
68,60
43,72
30,85
94,43
84,48
98,52
39,65
14,8
25,16
39,64
48,28
74,21
78,97
28,46
24,3
94,38
50,39
19,68
3,8
44,67
59,38
76,0
60,88
15,23
63,52
34,13
86,29
93,74
88,63
21,5
78,59
7,89
55,84
13,8
16,40
33,35
86,14
61,35
62,29
60,80
44,40
20,27
89,43
73,25
41,48
58,25
11,36
71,92
56,21
39,27
96,45
20,98
3,64
54,69
93,29
7,82
97,33
74,38
81,99
42,32
0,51
92,53
28,52
47,76
40,20
72,86
37,15
31,91
62,21
43,79
19,87
22,31
18,83
23,46
37,24
59,34
54,7
95,23
77,88
84,55
15,90
63,54
99,100
91,81
89,77
22,96
25,79
48,0
57,92
51,13
77,99
32,94
8,43
57,85
99,26
34,25
31,22
77,51
32,47
2,47
78,7
9,45
30,28
47,23
8,83
17,95
88,98
60,95
33,24
97,74
58,74
42,12
74,8
0,65
98,31
31,0
70,13
29,22
85,9
31,86
66,75
8,91
79,92
14,52
8,77
6,94
20,35
3,46
22,84
35,7
66,26
73,60
8,75
50,9
22,99
17,21
72,29
47,80
31,91
75,21
84,67
51,10
82,57
2,29
88,96
69,62
77,74
14,95
0,64
99,20
97,28
81,91
63,83
27,88
88,4
13,65
39,29
20,77
63,67
23,99
81,100
3,39
81,59
46,41
39,9
68,57
27,49
5,61
50,19
21,11
85,48
9,67
70,88
35,30
23,26
97,66
35,8
48,23
79,69
0,62
81,89
67,67
51,17
17,32
25,53
90,86
0,52
91,30
93,26
45,91
73,60
89,4
15,20
21,38
61,19
69,53
22,61
29,57
13,93
64,38
13,63
58,98
89,1
34,61
26,29
33,4
14,65
33,87
80,99
37,68
97,67
21,9
59,39
11,13
57,86
23,78
90,14
70,77
74,32
28,33
88,25
3,61
33,54
26,58
1,3
79,24
50,47
4,46
68,60
2,66
0,14
11,94
20,5
98,97
67,23
75,10
84,18
2,85
7,9
89,53
19,42
32,72
45,95
88,9
58,25
34,87
57,84
84,71
35,75
42,78
7,33
16,75
86,1
78,61
21,26
100,87
3,22
71,63
99,5
61,17
83,70
23,89
37,18
6,30
78,59
13,48
4,59
40,54
84,92
3,51
8,98
81,47
42,4
5,4
38,97
14,36
58,68
