53,89
94,18
27,20
46,35
48,83
73,60
3,96
99,43
62,30
89,82
8,91
36,67
9,16
57,4
63,22
85,70
35,5
43,99
93,45
43,37
20,79
35,91
17,91
98,68
5,77
64,36
37,71
99,80
20,25
81,85
36,75
95,78
93,94
57,74
29,18
0,59
63,30
70,12
99,70
6,7
1,81
40,42
63,7
36,51
37,81
66,16
75,53
7,43
45,55
50,42
43,33
85,0
80,13
20,40
64,46
73,22
37,45
62,81
66,52
71,96
17,18
65,34
78,93
25,12
32,63
83,61
19,14
22,58
27,41
43,11
69,13
63,69
31,11
41,90
40,48
21,92
20,35
78,80
46,38
81,74
11,28
92,91
7,68
38,61
8,71
51,31
70,79
20,24
84,50
57,31
87,5
19,66
17,37
59,98
40,18
9,75
85,30
85,73
62,69
87,66
21,96
7,65
95,89
77,89
94,80
100,58
52,65
3,48
52,20
12,38
41,33
97,68
39,77
90,2
53,98
80,52
38,39
46,60
63,40
4,78
22,41
28,79
25,39
47,57
4,65
27,63
15,13
39,3
26,48
68,56
52,88
83,25
7,55
63,74
48,67
93,79
82,20
16,45
92,38
76,86
61,74
35,59
34,86
58,13
90,81
45,62
11,45
73,85
8,6
0,20
85,93
38,33
56,69
85,51
94,27
80,62
79,94
69,61
87,42
100,86
19,28
42,40
52,8
18,17
27,59
49,32
27,30
31,35
64,59
14,94
62,61
94,43
10,78
2,15
2,89
64,94
49,29
83,96
29,37
20,53
4,13
89,17
5,47
70,46
14,56
26,14
4,54
33,10
93,84
19,88
68,37
100,56
60,44
67,8
54,2
34,56
47,4
27,1
82,76
2,90
64,92
96,46
6,56
53,45
4,32
32,64
90,19
96,7
94,41
99,98
27,89
23,85
15,0
49,82
62,92
14,48
89,1
74,98
41,34
59,40
31,21
91,71
33,58
50,94
79,6
79,24
13,54
34,77
14,97
19,42
25,93
84,57
42,100
27,99
3,42
38,0
66,54
55,35
97,93
34,42
4,46
26,64
72,41
12,69
27,72
73,13
26,23
30,1
95,8
56,72
38,96
60,83
65,98
35,42
21,46
12,26
40,67
92,10
69,66
86,43
88,16
47,16
17,47
58,44
28,32
63,66
98,89
95,88
70,33
55,81
43,52
71,56
88,56
12,42
58,59
25,61
96,21
8,59
42,62
59,95
86,93
38,80
96,31
85,92
37,87
79,26
4,88
83,17
75,2
33,27
49,39
3,55
78,21
66,24
4,50
1,3
76,2
90,91
26,34
