73,84
74,4
69,37
65,76
26,82
67,90
11,82
41,89
26,12
43,41
2,87
90,4
53,66
54,33
4,15
0,61
66,44
56,98
96,24
2,80
50,85
94,55
8,17
18,47
37,49
63,30
88,28
25,25
84,57
85,83
78,57
96,68
76,56
19,76
47,9
65,72
0,70
8,48
86,46
64,4
88,35
15,63
2,1
97,65
48,24
70,38
92,60
28,99
60,43
56,100
4,2
6,17
67,42
78,45
60,94
60,53
2,2
50,2
74,98
35,59
3,98
71,4
81,65
52,46
2,37
48,98
73,84
44,19
64,5
14,25
6,80
52,41
43,1
53,71
9,43
16,38
91,44
80,5
88,37
75,44
53,78
87,88
53,47
41,66
28,20
62,82
57,8
31,43
31,10
16,78
52,94
30,74
38,64
18,67
47,90
81,9
60,25
24,33
70,44
61,55
70,36
19,44
33,4
14,21
65,21
66,17
34,60
52,48
35,27
21,81
2,49
0,26
51,73
100,3
26,84
69,79
21,52
91,63
60,28
85,40
70,73
33,76
67,98
28,2
49,24
0,56
88,36
35,99
89,77
75,43
66,53
62,87
19,55
56,50
26,93
5,11
89,73
25,8
11,78
2,47
99,96
81,61
16,44
33,28
18,55
55,37
100,27
44,94
86,59
81,42
2,31
89,90
20,34
29,25
70,53
44,18
23,53
41,69
63,39
83,49
100,1
57,24
26,9
83,89
31,46
86,47
95,0
9,42
69,67
36,3
88,95
80,55
6,61
0,9
28,69
81,75
80,17
71,81
100,11
8,4
53,60
66,88
100,72
32,2
38,85
64,89
30,37
93,62
92,33
62,18
58,95
10,61
49,50
39,17
11,16
43,58
73,30
4,20
81,97
21,15
61,18
80,15
98,39
13,0
10,27
66,77
55,65
42,58
30,80
23,85
4,6
26,88
100,18
22,96
89,6
15,30
100,27
32,90
76,83
74,57
7,15
49,28
78,16
69,0
84,100
3,19
88,52
81,56
44,46
49,93
22,59
60,27
68,8
97,10
95,22
95,89
8,54
84,0
25,85
46,80
87,7
42,49
79,46
56,68
47,39
20,85
31,83
25,20
58,48
9,28
94,14
17,30
4,48
89,96
75,65
39,67
70,7
37,60
96,88
26,100
89,59
84,81
28,66
65,84
2,94
47,48
11,35
76,50
15,35
19,97
50,85
51,45
19,43
8,14
53,38
33,7
18,90
33,44
25,25
8,13
34,0
97,82
20,62
93,78
60,35
55,28
68,46
53,33
98,54
11,44
23,51
44,69
40,72
9,66
40,91
55,90
59,34
95,23
12,41
82,45
30,51
64,12
13,11
50,91
40,75
86,50
91,70
74,25
0,81
17,50
16,58
96,49
93,56
2,93
96,67
13,25
50,61
92,9
69,32
76,55
30,82
47,91
91,48
67,30
34,93
98,4
71,45
35,94
50,82
60,85
85,13
79,87
33,83
46,10
77,58
22,11
2,17
38,99
11,93
66,84
2,75
87,78
75,43
18,49
18,57
18,75
26,64
8,41
69,62
22,32
50,18
96,76
45,3
50,39
23,17
47,21
25,27
3,41
20,68
39,30
76,46
21,34
62,1
55,50
42,85
91,78
44,11
25,65
75,20
8,98
79,26
65,42
59,99
92,54
15,91
71,42
5,38
87,38
42,81
64,100
68,30
31,29
88,57
19,7
55,22
78,31
47,16
22,11
73,78
63,28
33,53
6,64
75,94
70,10
31,83
92,89
63,33
24,96
52,30
59,21
75,90
41,28
97,40
96,46
33,45
80,4
75,70
63,3
35,65
0,32
74,70
72,75
9,17
1,1
64,29
40,4
6,1
100,8
43,25
100,57
16,45
18,6
22,51
29,0
26,6
77,40
61,99
11,15
76,56
71,8
68,26
66,0
45,63
45,92
43,54
58,86
83,10
9,81
66,57
15,74
51,97
82,40
98,65
30,25
41,21
42,93
39,3
19,89
58,5
60,85
13,5
37,21
2,29
57,76
46,8
12,12
42,60
87,82
57,57
43,52
50,20
74,72
7,78
33,48
52,72
68,49
28,47
31,14
4,71
54,34
61,35
99,88
80,79
54,83
20,33
52,9
12,0
94,74
1,65
67,24
23,58
34,36
95,2
90,88
56,58
70,26
31,25
88,64
14,69
94,0
39,6
51,65
64,28
83,9
18,47
25,64
6,19
72,47
5,84
25,91
19,8
88,18
61,55
27,23
68,85
53,15
79,85
38,82
34,61
25,4
11,48
6,5
3,24
76,35
55,76
93,15
11,41
48,35
96,0
16,27
52,69
7,49
53,64
25,100
44,43
0,51
20,56
40,89
25,62
71,78
9,65
76,71
47,31
27,7
38,85
31,89
12,25
43,34
100,44
64,2
31,28
14,53
89,29
31,1
19,7
6,76
36,78
86,3
71,13
25,98
73,25
19,41
66,35
74,52
58,48
46,18
13,20
41,34
60,19
96,11
66,18
57,40
25,57
21,37
18,10
42,79
41,30
44,56
32,24
53,47
76,87
34,87
14,67
57,37
58,1
39,56
89,53
39,90
72,57
99,86
59,16
16,20
36,51
57,25
36,20
55,13
66,89
53,88
72,11
55,0
60,80
32,22
79,0
81,71
53,95
54,16
61,27
83,90
19,33
19,99
58,35
99,91
53,3
28,31
49,3
73,37
12,48
88,40
84,80
89,2
62,10
8,16
72,87
7,28
42,33
92,53
52,65
81,18
41,69
42,8
38,46
19,14
0,12
8,43
0,47
10,88
69,46
77,96
47,7
88,2
26,56
67,85
17,100
65,58
94,49
80,60
82,21
81,68
36,88
2,3
67,10
38,93
97,48
59,51
37,96
6,53
45,64
30,87
29,65
35,88
58,41
35,80
46,97
40,86
40,28
40,9
20,20
17,76
27,57
62,92
11,76
64,83
23,40
65,11
84,6
61,83
57,3
81,89
86,96
4,36
37,58
84,9
81,93
81,52
96,31
36,17
7,43
65,94
60,31
25,85
41,16
0,73
27,46
63,80
99,23
42,73
83,89
20,45
82,33
93,20
54,9
30,34
9,46
60,51
52,31
58,44
72,36
79,84
36,19
74,5
10,16
3,39
53,65
38,96
35,45
95,95
47,62
20,83
2,56
85,55
48,69
84,48
50,39
18,65
28,4
19,26
56,25
100,84
12,21
85,39
15,26
6,23
21,87
98,62
56,61
28,60
93,17
65,17
87,7
83,10
11,37
47,93
58,29
95,31
80,49
64,15
31,76
53,4
88,5
96,43
34,12
28,25
99,61
80,28
8,58
20,7
11,74
39,85
40,68
79,89
76,44
84,16
59,27
91,81
97,56
88,8
26,23
92,100
73,0
59,57
14,54
5,71
63,6
95,52
85,94
91,69
82,38
87,27
29,10
36,29
18,50
6,74
78,37
34,10
34,4
65,35
43,57
27,35
52,92
4,32
4,94
10,59
29,87
80,5
96,61
69,1
7,83
47,4
32,99
41,15
84,69
66,86
66,49
25,78
32,6
43,92
38,52
31,42
77,27
61,77
61,32
12,48
32,6
5,5
36,79
32,96
33,71
42,85
56,71
83,69
92,83
24,10
94,26
62,83
83,64
31,64
78,64
41,93
2,22
2,5
68,42
10,21
19,94
12,82
58,33
89,77
0,92
59,97
54,73
20,69
17,55
68,63
78,18
8,82
36,56
70,100
64,46
6,100
36,49
94,35
89,76
63,5
21,37
6,16
12,4
19,29
58,58
7,51
49,2
59,35
86,99
8,36
47,33
11,37
77,76
53,50
11,94
57,71
72,13
38,40
28,7
94,19
98,12
71,32
19,46
25,26
50,10
77,11
9,37
24,28
38,54
14,4
25,1
6,45
59,15
60,92
2,90
7,20
30,71
8,74
79,31
0,21
75,1
76,61
25,3
58,32
42,65
85,86
80,97
16,29
80,18
34,76
82,62
82,19
34,21
31,17
77,37
73,71
72,84
48,36
98,100
3,10
40,48
0,3
30,69
88,15
21,42
43,54
12,15
72,34
31,40
81,61
11,55
64,66
3,73
59,20
95,66
26,64
92,84
18,19
72,1
24,99
51,83
69,60
38,17
20,67
66,70
24,53
48,77
82,76
92,73
56,56
87,79
96,15
21,13
76,59
42,77
93,54
84,40
82,62
70,8
28,38
65,37
49,49
22,58
1,27
57,31
5,34
17,22
17,20
33,21
91,89
100,45
73,60
38,43
42,69
14,66
46,14
76,87
54,26
26,20
59,81
78,71
6,25
48,32
3,34
94,86
74,71
52,14
4,37
29,84
83,62
16,54
56,97
61,66
60,23
45,64
76,66
13,15
59,89
17,45
51,0
80,87
10,82
45,87
65,98
30,49
29,89
42,34
34,24
0,15
83,31
31,0
92,85
21,0
4,92
67,84
35,8
29,20
67,42
