23,6
84,10
86,11
61,68
73,92
76,48
60,13
48,88
3,30
35,73
82,73
79,52
71,77
78,59
65,61
63,64
25,21
83,31
9,90
93,32
58,99
29,98
43,26
32,26
80,55
9,49
73,52
62,10
72,10
60,3
62,44
71,43
66,13
3,41
84,83
58,74
94,23
19,2
39,82
0,91
26,85
71,97
50,74
23,3
37,58
11,37
68,49
92,72
90,26
81,53
10,55
83,71
54,46
31,57
16,41
56,54
18,34
49,31
54,70
17,96
3,31
99,2
17,43
71,100
97,91
26,41
58,52
61,79
77,50
26,89
58,92
56,3
6,76
70,71
27,39
22,77
1,13
16,97
71,100
76,19
65,17
64,77
45,13
47,90
64,63
27,86
83,76
45,4
19,50
17,47
91,19
88,48
20,72
56,52
78,29
81,94
21,21
77,31
92,66
14,38
13,40
66,47
30,26
49,28
30,53
58,80
69,1
85,46
35,32
44,56
39,82
53,26
22,57
44,81
27,75
75,69
84,53
50,12
73,69
2,34
54,79
69,19
73,55
45,52
26,38
7,83
1,68
21,74
58,30
100,40
12,60
35,45
73,29
41,60
49,52
13,83
6,58
91,41
61,66
79,2
1,90
97,92
93,75
53,66
10,10
98,95
36,85
59,4
10,66
46,71
42,67
88,33
56,41
25,2
7,55
29,54
32,38
6,53
78,45
3,73
53,60
30,94
59,87
96,12
49,98
99,8
95,75
76,31
100,7
75,19
100,3
92,32
78,6
47,93
29,77
44,49
15,38
83,41
86,92
36,73
21,47
39,18
46,10
57,4
56,85
80,80
3,46
77,91
6,25
97,48
0,75
46,74
55,65
1,19
33,87
29,94
7,50
32,85
26,21
5,99
0,59
0,50
35,6
26,44
22,8
4,54
3,34
68,67
6,44
75,34
85,1
59,0
65,74
45,99
67,84
42,54
4,12
84,43
57,28
36,41
88,97
21,56
40,3
23,82
63,62
27,46
89,84
35,57
96,5
94,5
91,58
90,94
41,65
60,86
95,49
7,93
15,70
97,95
24,94
25,100
15,23
97,68
16,100
63,18
71,97
89,73
50,10
8,46
12,77
83,99
57,62
63,36
61,9
88,50
84,48
27,65
33,23
9,87
81,44
5,46
64,43
19,46
70,42
51,6
17,15
27,30
11,39
36,81
91,81
54,77
19,25
68,53
46,58
29,59
85,40
16,43
28,19
2,2
66,6
26,46
34,27
13,47
86,42
0,99
79,59
60,32
68,49
34,31
91,15
84,64
96,43
73,67
96,73
51,30
81,4
10,18
22,33
26,56
99,70
40,26
82,71
43,5
54,23
26,26
28,57
1,21
61,3
44,88
79,86
85,25
24,87
6,53
26,67
51,93
77,18
37,32
18,84
46,33
11,10
92,5
29,55
81,52
22,99
76,97
75,33
7,68
75,59
91,75
14,82
32,47
93,14
43,43
50,33
50,74
69,39
31,17
33,6
86,47
0,81
82,97
20,100
55,2
83,43
10,59
96,36
3,8
33,59
64,34
80,23
45,76
87,1
72,93
57,80
23,90
78,82
41,38
27,28
65,63
9,25
9,42
99,30
56,64
16,76
61,94
20,22
98,69
11,68
82,77
36,41
32,91
90,0
93,84
5,64
5,27
53,2
5,18
34,34
76,19
29,96
19,19
75,20
38,16
47,16
40,27
75,43
69,71
47,85
26,71
14,58
42,67
13,90
25,60
7,12
39,66
27,11
18,32
41,80
93,9
65,76
25,54
93,41
4,85
61,5
19,88
43,3
0,9
59,38
98,69
42,37
67,90
37,33
55,18
3,8
43,3
85,35
32,56
54,44
49,28
54,94
18,52
2,70
19,89
87,6
49,7
41,78
31,55
91,97
88,83
8,37
96,67
93,39
