21,99
35,70
86,75
81,77
55,1
74,49
94,60
33,24
87,53
28,50
11,9
55,94
41,29
26,68
66,62
21,19
8,7
72,79
99,70
84,61
63,75
67,84
52,79
22,92
49,21
70,99
64,27
57,9
29,89
77,74
18,96
41,1
50,86
12,81
18,87
86,33
52,58
1,18
40,70
69,31
97,25
95,92
85,71
56,29
83,72
6,80
67,58
87,71
73,19
18,27
21,55
12,53
15,40
91,6
40,30
59,35
56,75
66,54
95,70
61,69
35,60
97,74
47,98
48,53
64,4
40,74
53,65
52,100
29,62
31,4
96,28
89,100
70,37
34,85
69,73
78,67
91,17
38,18
98,26
49,73
2,44
22,88
42,59
65,9
81,45
59,55
94,17
77,74
68,64
12,40
5,62
6,84
80,27
61,8
43,52
51,98
24,41
84,86
76,28
74,55
75,13
42,23
9,1
56,22
81,93
71,4
12,88
90,13
18,88
78,54
59,77
62,74
81,9
83,71
27,11
36,47
99,74
56,52
54,86
96,12
82,7
23,46
42,92
27,27
71,96
85,33
24,52
98,63
41,67
75,83
36,76
83,26
73,27
26,2
83,90
38,85
30,5
46,20
17,93
99,55
0,53
98,93
65,76
78,4
30,20
49,1
7,20
88,12
67,82
25,91
30,97
62,90
77,16
90,9
32,57
89,8
2,71
4,59
70,18
4,51
71,63
21,28
82,93
32,7
8,22
45,15
42,68
68,63
40,69
19,67
99,29
24,100
23,17
86,46
48,49
14,0
85,27
82,49
46,78
55,78
54,93
80,93
27,0
24,84
19,23
0,75
45,67
77,62
13,55
72,51
1,27
43,61
68,43
84,16
80,86
83,86
60,42
62,94
98,31
6,2
75,17
75,94
79,97
47,54
70,77
42,16
20,24
65,22
46,15
52,51
9,45
78,9
45,65
17,41
69,85
80,32
57,23
19,83
71,45
97,25
97,41
21,8
36,73
69,46
61,1
72,93
90,8
54,32
40,84
22,74
82,89
65,64
18,58
61,63
94,57
49,5
13,88
94,69
53,46
52,80
47,28
98,62
70,96
47,59
32,7
69,39
4,40
46,88
15,14
19,80
3,96
63,77
88,8
32,26
5,4
100,93
89,77
85,55
48,80
0,75
85,28
33,79
46,38
86,85
24,46
24,23
6,7
82,91
95,35
52,70
12,34
28,37
93,22
45,96
98,27
29,70
62,17
49,4
73,0
57,82
9,13
55,88
80,67
87,64
18,9
84,48
45,45
55,42
6,46
59,26
56,41
95,18
91,0
10,40
17,91
91,34
22,77
67,87
97,24
18,22
84,4
63,11
73,45
3,17
3,98
42,7
85,79
94,7
22,38
44,3
20,28
53,88
9,96
38,59
21,61
85,58
97,97
66,11
54,42
97,39
68,3
28,64
44,66
15,18
82,7
27,79
94,18
62,39
13,16
41,66
75,4
88,24
16,62
54,41
22,11
11,76
54,78
100,7
50,36
8,69
6,72
99,95
42,91
6,40
15,59
94,43
55,68
13,24
87,93
81,6
25,23
28,16
89,52
61,14
11,1
53,86
52,29
64,63
1,68
60,98
27,32
83,57
6,40
85,69
72,84
55,82
86,56
97,67
25,7
22,21
60,25
86,28
9,46
86,71
7,81
76,77
76,45
32,87
30,7
84,6
95,9
48,47
5,81
82,12
50,31
81,24
11,55
58,7
94,41
22,80
6,96
76,43
18,0
1,80
85,11
29,18
23,75
7,97
23,67
59,64
76,86
69,16
43,7
33,25
85,60
94,92
32,58
48,33
43,49
11,67
95,92
28,22
47,87
27,93
90,64
42,34
60,17
37,94
97,39
51,88
86,11
18,49
8,18
64,79
42,6
20,5
46,75
11,50
78,19
36,30
13,58
98,19
65,66
92,30
49,42
56,57
28,88
66,55
55,60
82,91
27,92
38,91
96,3
1,59
51,45
4,70
5,46
19,72
7,20
2,33
16,59
55,100
63,57
65,78
35,63
64,37
21,21
45,73
75,30
53,44
10,6
15,52
76,39
9,65
27,16
21,75
72,29
69,43
9,40
19,35
38,100
92,24
14,77
32,34
84,74
93,10
47,83
42,92
58,51
51,75
26,70
97,17
59,9
33,96
31,68
76,58
4,38
70,66
88,63
54,11
0,4
68,33
53,93
20,19
52,42
7,18
58,41
94,30
73,4
89,9
91,57
72,31
61,14
24,10
27,18
58,54
12,13
65,68
30,88
33,11
54,50
87,64
94,34
5,20
48,27
54,66
68,27
43,10
44,58
98,46
28,59
6,81
