73,45
60,87
92,73
33,77
33,95
28,71
10,67
19,47
41,53
43,13
25,26
51,60
38,77
19,50
79,59
45,37
23,86
27,39
39,49
100,41
77,26
60,84
81,68
73,38
19,69
20,43
54,80
46,44
91,26
29,95
5,100
61,54
47,24
58,50
35,36
45,56
35,94
22,55
29,62
98,59
61,79
88,72
34,58
83,82
63,2
38,99
83,40
82,24
65,8
57,26
46,96
57,56
78,7
74,1
52,85
95,89
54,41
15,4
61,87
51,70
29,78
53,3
32,86
49,53
87,64
83,38
6,56
9,90
16,72
41,6
14,53
87,61
57,23
19,70
11,31
81,88
24,84
98,94
57,41
69,42
97,73
87,23
78,10
37,65
54,74
90,4
30,76
22,15
3,52
37,18
5,30
47,83
36,46
100,29
80,39
63,45
77,61
70,5
76,58
49,65
36,13
97,69
61,31
23,3
6,87
16,94
16,3
6,27
71,99
29,81
52,78
63,47
19,21
27,33
79,12
47,4
72,27
55,53
4,69
82,75
58,23
70,100
67,43
68,7
59,80
28,79
24,80
45,74
69,44
25,32
70,19
45,32
10,46
52,58
70,48
21,1
68,69
93,72
25,86
14,52
28,60
95,82
79,61
37,83
83,87
25,51
19,52
84,62
10,89
25,38
57,3
10,18
99,4
73,61
81,56
24,2
41,94
3,1
74,35
6,11
22,6
51,83
60,45
18,99
78,12
83,89
47,72
60,48
48,57
11,50
83,37
61,57
20,19
4,10
14,78
71,56
93,25
86,30
33,76
73,38
43,93
4,77
64,9
59,85
71,43
51,52
16,54
40,13
23,35
48,6
23,71
91,87
30,77
93,74
88,25
97,64
12,18
19,75
38,28
90,87
29,53
94,73
84,95
0,70
96,30
91,71
12,63
82,93
75,56
30,7
63,36
66,47
77,86
87,57
3,30
39,24
27,29
30,57
88,84
40,43
52,8
8,12
5,4
77,97
95,4
60,72
22,71
99,29
12,47
46,33
40,98
82,91
55,44
38,47
30,9
97,44
15,46
93,57
82,88
19,83
18,79
42,94
61,99
85,89
15,27
75,96
94,14
7,27
25,23
62,84
89,89
25,77
22,12
50,19
5,75
56,48
74,72
64,92
96,51
5,84
75,37
75,12
80,76
2,98
88,40
37,72
76,62
55,75
21,10
85,36
65,24
4,33
24,32
59,66
93,94
83,98
61,25
79,45
73,21
54,66
62,11
47,8
8,48
58,67
62,95
52,62
87,21
82,32
18,76
38,75
65,51
11,52
30,11
18,28
65,45
60,67
88,34
22,67
2,94
72,22
64,49
98,25
100,2
66,23
73,29
89,99
37,34
45,18
67,19
19,6
52,79
42,94
51,59
57,36
43,42
47,35
73,33
49,0
62,70
74,57
53,81
83,7
22,24
40,85
73,8
15,8
22,47
14,19
27,47
12,19
27,95
52,99
54,97
25,53
96,24
33,70
41,30
89,56
38,42
85,89
13,56
32,45
28,51
57,81
98,38
77,31
98,39
53,23
12,46
12,87
61,77
26,40
77,88
64,60
42,70
94,43
68,40
5,46
67,29
74,31
50,95
19,68
40,91
28,95
37,87
88,65
10,9
42,52
83,16
7,33
45,53
28,20
56,9
80,1
87,83
19,68
48,50
35,54
96,86
67,39
28,14
96,83
74,83
41,59
55,63
40,64
61,80
72,7
17,54
6,63
97,69
39,28
16,82
40,2
84,16
96,30
26,12
27,57
41,29
96,55
23,31
95,62
41,27
79,52
15,4
4,82
38,78
48,14
34,4
75,100
0,4
60,61
42,62
55,82
90,31
2,48
19,93
89,39
8,64
94,52
28,79
80,36
58,78
93,61
72,89
17,70
95,25
16,63
2,72
15,84
11,65
27,71
11,82
44,56
51,57
21,61
62,95
70,21
80,67
100,73
18,69
60,48
43,12
27,99
12,12
75,76
81,91
97,40
59,64
30,48
70,24
38,14
48,21
73,47
75,74
28,20
46,38
91,37
2,54
79,40
32,75
56,95
2,15
50,12
93,53
38,8
23,51
31,3
39,76
80,76
56,15
39,62
54,100
46,70
61,56
17,43
17,80
73,26
82,38
45,61
35,33
77,21
50,70
24,35
40,79
71,96
74,3
77,27
66,43
21,41
68,8
29,74
81,61
73,55
8,80
72,95
16,17
34,71
26,79
12,66
87,76
98,94
27,48
6,63
72,30
66,3
39,21
72,22
54,96
87,34
53,79
97,64
60,44
13,72
75,10
68,85
32,71
90,26
27,82
43,70
81,100
82,18
15,87
43,79
46,29
90,13
38,6
69,15
24,47
71,74
17,16
89,84
50,96
82,1
24,90
35,4
8,41
67,27
0,97
10,29
68,75
25,33
91,55
37,45
6,27
19,25
7,95
91,52
40,22
17,63
30,77
66,25
1,46
8,81
40,45
23,89
51,83
14,97
14,82
88,99
16,78
75,62
76,90
100,54
42,25
91,11
94,84
23,44
18,71
64,11
76,73
53,80
47,3
57,31
45,3
56,1
5,27
10,41
86,16
72,64
0,15
70,58
5,58
13,26
7,83
73,51
98,18
100,33
74,62
88,59
51,54
37,27
33,49
98,40
56,43
89,27
3,18
98,50
1,71
22,41
87,40
63,82
45,94
5,60
8,37
60,66
97,73
83,38
41,95
61,19
22,72
53,15
54,9
41,26
30,85
88,44
100,53
85,65
48,97
26,49
15,89
36,78
9,80
5,47
31,95
76,41
45,66
49,49
83,50
15,98
34,77
56,41
82,0
39,63
82,96
77,21
31,13
94,25
100,79
33,76
62,79
44,50
79,36
57,79
73,84
87,17
25,31
37,55
6,35
46,40
22,13
6,78
10,65
89,93
16,76
67,19
74,22
58,3
62,97
3,47
51,96
14,25
18,52
6,74
12,45
10,55
89,69
22,59
71,5
0,26
84,64
75,0
33,1
18,30
8,14
23,47
57,36
7,67
87,10
7,21
97,64
88,12
91,25
50,19
57,59
69,13
62,38
77,92
16,72
33,64
86,4
91,66
51,38
67,29
18,43
59,95
23,81
38,23
86,19
98,5
3,57
29,80
81,4
44,27
48,77
51,0
23,88
73,46
72,96
70,59
93,18
54,13
91,80
7,48
11,33
2,36
21,10
56,14
75,4
25,26
46,9
25,39
36,91
89,57
100,34
80,60
5,20
12,32
40,67
25,6
47,11
4,69
15,83
27,98
53,26
37,40
20,38
48,3
91,66
96,70
36,45
27,69
87,27
56,32
37,99
89,4
10,70
18,74
47,54
19,39
80,40
17,57
72,29
28,98
43,21
36,76
29,3
59,50
56,5
62,71
10,44
67,58
59,88
45,2
93,32
80,47
19,9
75,60
98,12
60,91
17,83
54,13
90,35
87,48
87,36
5,53
58,29
52,28
61,20
11,47
20,81
82,92
53,48
67,13
59,17
59,35
67,93
70,64
28,10
2,89
1,49
78,18
34,74
55,12
65,97
49,98
33,35
2,74
92,38
35,5
40,53
8,7
76,92
96,50
41,60
93,8
18,0
97,10
27,56
41,17
85,82
45,50
37,66
61,78
16,49
45,49
46,55
56,14
33,20
52,18
99,73
59,33
96,59
45,22
56,9
72,44
14,38
74,73
46,91
65,55
69,45
86,50
35,52
34,27
0,7
56,14
75,7
24,98
42,21
64,69
73,75
99,57
48,99
38,22
25,8
8,25
4,0
32,62
36,54
5,52
72,54
91,6
51,98
94,62
25,22
11,5
76,4
31,2
12,66
1,16
1,59
30,16
44,45
89,34
32,84
69,94
4,21
12,49
64,92
59,6
55,97
58,17
13,39
74,47
72,22
13,3
20,93
91,0
20,87
99,100
62,66
44,72
15,20
69,12
78,93
36,58
66,69
42,44
56,4
24,53
36,28
52,27
65,88
89,69
31,31
91,72
94,17
63,8
96,96
39,67
72,57
84,50
24,48
33,70
98,13
21,84
31,65
87,87
18,43
60,76
100,69
73,97
44,35
62,54
26,49
23,9
42,83
96,26
89,78
87,96
55,77
6,46
61,45
30,29
54,10
69,78
7,7
21,47
38,97
54,63
86,79
11,60
80,20
95,18
78,2
83,85
8,33
16,70
51,73
17,88
65,10
95,32
9,73
4,32
3,91
51,3
52,88
9,78
17,24
44,71
46,35
82,35
16,68
87,56
74,11
30,78
8,2
29,71
23,88
53,8
12,18
17,6
75,55
57,10
54,88
23,32
92,95
7,91
36,41
47,29
34,96
86,99
75,40
13,29
94,9
32,45
7,49
47,10
75,0
18,94
16,23
2,89
84,85
3,10
99,22
68,58
87,9
78,52
2,28
21,16
56,73
71,67
72,19
45,61
82,13
49,19
47,65
73,50
87,19
43,0
