60,100
52,40
65,93
85,3
42,32
30,69
84,72
8,44
52,17
1,34
14,87
80,94
98,66
80,48
5,65
33,46
64,17
72,86
87,30
74,81
22,17
78,13
76,51
22,5
55,37
6,66
25,2
12,18
41,17
7,70
26,67
52,68
34,17
23,50
1,6
39,20
12,15
17,72
44,27
77,94
78,93
14,17
47,14
17,36
85,87
65,70
60,92
1,85
39,0
29,36
87,43
37,50
39,65
63,92
22,48
33,70
87,45
54,33
28,25
1,27
76,12
3,35
33,62
99,2
50,97
45,15
61,68
13,98
37,8
86,10
100,72
67,61
91,9
36,30
62,12
53,76
6,23
15,25
31,95
48,15
100,27
50,63
30,85
80,68
60,20
68,34
12,36
21,5
96,93
10,42
84,54
9,31
86,37
39,19
79,66
37,52
13,72
39,80
93,71
11,51
0,91
77,35
47,35
26,67
27,41
35,75
76,48
37,41
83,13
66,45
32,38
16,33
59,96
36,5
83,50
48,18
72,10
86,50
33,45
100,26
18,15
9,83
41,34
15,51
76,18
88,88
42,30
32,61
2,36
54,1
0,51
21,68
70,36
22,38
69,19
38,14
2,17
82,68
25,87
90,77
35,23
34,82
57,53
46,91
8,87
47,84
83,72
33,7
45,83
13,29
66,1
17,92
25,69
54,28
30,40
94,68
37,92
14,53
45,39
49,49
78,32
72,36
14,12
45,80
91,57
75,76
49,33
47,39
47,75
38,46
54,77
83,82
44,32
81,15
60,55
18,9
13,91
2,92
35,78
21,28
78,57
39,64
2,79
61,45
91,98
19,2
76,44
16,99
87,1
47,80
12,97
41,98
7,99
38,78
57,90
74,79
26,91
48,34
89,48
100,60
7,71
85,38
94,90
79,18
15,1
18,67
23,84
38,64
73,83
66,10
28,73
8,35
30,95
7,1
99,21
24,29
55,6
38,14
3,45
18,63
48,52
21,56
48,96
25,19
52,54
98,36
69,10
97,61
96,70
91,76
61,36
24,70
47,86
59,93
28,14
16,13
88,47
30,8
51,89
25,74
48,36
92,11
48,99
57,95
7,81
95,88
100,89
68,44
4,95
32,2
37,19
94,64
88,4
1,52
90,58
46,38
9,56
58,75
99,94
40,57
7,8
33,42
19,56
7,26
24,47
69,72
55,7
83,1
6,37
74,52
65,46
90,16
73,93
10,45
4,74
75,22
57,89
12,27
81,41
9,40
20,63
57,38
87,81
96,52
50,35
97,87
80,28
36,69
19,95
0,45
7,60
99,60
98,83
25,52
10,10
92,97
71,53
45,71
62,34
30,44
53,71
62,23
39,14
10,58
42,79
91,85
11,76
4,87
45,75
67,22
29,62
90,53
26,70
1,42
0,4
42,72
65,90
52,14
80,29
29,81
20,51
22,98
38,92
40,45
43,65
24,75
29,86
28,9
60,63
42,79
94,63
24,71
22,82
48,37
27,71
25,79
68,54
27,67
72,19
97,80
78,16
9,63
66,53
91,10
68,41
52,68
25,7
76,3
23,74
3,53
4,38
37,27
5,16
43,75
95,12
10,43
86,2
72,37
88,78
19,55
14,98
63,84
41,61
17,65
21,83
47,39
15,84
45,13
52,71
82,42
66,100
16,49
86,41
22,73
24,5
18,85
29,20
23,68
24,29
65,13
14,81
70,1
63,36
62,16
68,82
57,23
53,72
34,49
65,64
61,13
77,98
77,68
89,73
7,48
1,5
49,13
87,12
82,94
44,96
67,18
19,94
47,84
69,88
80,94
90,13
19,33
37,78
39,33
69,36
75,46
77,0
46,28
92,92
87,66
16,37
51,7
92,4
65,91
3,40
80,26
78,54
52,20
39,23
70,31
97,5
25,80
71,3
2,93
60,67
14,42
34,74
42,16
20,34
99,16
53,61
11,10
30,51
97,16
52,9
45,56
74,23
62,2
79,85
44,1
18,16
4,80
28,58
59,67
94,65
53,1
49,6
88,6
31,31
0,72
47,27
92,3
81,17
69,100
5,40
92,89
49,26
4,97
67,72
22,92
92,95
21,33
27,92
90,33
13,96
85,12
1,9
89,1
81,93
50,62
76,31
18,67
83,34
98,27
99,69
11,97
6,37
71,21
96,86
91,69
56,39
58,90
79,32
22,74
84,48
45,71
80,42
54,55
54,84
43,90
23,20
63,84
67,26
86,18
45,5
2,84
90,64
39,63
91,45
80,15
10,22
16,40
8,12
95,17
88,51
12,10
86,36
82,87
3,94
89,100
6,94
44,93
24,40
16,64
83,6
11,33
96,12
96,1
95,93
23,61
45,20
41,66
64,87
5,96
51,18
28,71
3,78
25,45
34,20
9,35
26,65
15,9
62,44
0,22
