12,82
42,59
89,74
98,37
53,82
15,35
33,63
46,32
9,0
37,52
39,28
16,81
20,48
9,54
64,73
43,22
54,25
97,28
94,18
90,54
39,89
92,85
7,37
37,95
54,52
45,43
75,98
33,44
92,100
78,53
72,33
54,85
45,99
40,61
19,18
12,48
21,90
44,22
98,42
81,28
81,1
89,12
33,0
53,16
46,7
17,1
53,88
43,57
28,15
78,63
25,55
85,59
11,42
84,69
81,94
53,89
69,37
50,35
6,43
93,31
100,100
65,58
26,61
84,11
16,94
98,7
39,94
55,54
24,73
20,1
67,7
22,5
14,51
62,60
35,64
34,28
93,55
13,59
48,14
26,51
99,56
26,80
38,88
67,30
42,98
31,63
79,26
14,83
81,12
100,36
53,31
68,97
55,17
82,87
54,58
88,23
44,10
5,97
44,21
58,2
42,51
70,96
31,1
78,38
3,49
76,62
52,58
64,81
66,43
50,47
9,45
31,32
56,100
44,20
44,38
79,13
56,81
14,75
12,36
3,33
47,46
53,68
56,14
49,61
75,83
76,82
25,10
28,31
41,58
14,50
10,4
56,41
95,20
57,75
96,88
17,96
26,88
20,1
34,30
9,90
33,67
71,4
9,89
38,7
93,49
48,50
37,97
70,86
29,14
51,37
89,37
91,66
33,20
66,28
32,71
16,38
93,91
28,39
56,4
11,69
67,7
22,20
37,50
43,72
59,68
79,62
27,51
60,58
41,87
74,30
69,20
46,21
47,2
55,75
74,89
99,83
11,75
10,41
75,55
84,70
1,54
71,17
49,26
71,19
50,48
33,68
79,33
22,79
23,52
46,78
10,15
24,97
11,48
33,20
79,13
23,16
26,14
94,49
85,84
32,85
94,42
14,40
89,93
43,68
32,83
12,88
16,90
40,96
59,92
56,59
55,72
73,20
67,43
72,72
72,53
78,10
1,54
58,41
8,8
32,63
73,85
25,19
77,90
1,32
32,81
45,95
79,45
26,68
16,88
66,68
14,25
59,49
84,13
87,75
32,76
20,79
82,80
81,75
70,28
6,43
97,68
37,77
12,59
22,8
11,93
1,20
39,26
53,26
79,91
70,55
4,37
78,82
4,65
11,22
2,98
69,30
83,57
87,12
44,38
43,84
70,99
42,59
25,81
64,98
80,3
82,18
15,29
91,41
0,1
50,92
61,66
17,55
9,70
36,100
27,90
87,39
98,56
14,88
95,60
37,89
30,25
2,66
33,73
81,94
84,84
82,64
11,88
46,47
83,95
4,22
29,11
72,52
99,93
61,65
45,19
38,11
59,88
0,8
36,54
30,56
2,82
5,27
81,8
99,82
58,12
16,85
42,10
88,30
93,25
98,78
34,4
99,67
24,27
97,7
65,90
26,54
0,45
85,14
24,84
23,1
99,21
71,98
49,14
30,63
3,59
100,100
87,81
42,54
30,54
73,93
53,33
5,72
32,76
9,75
46,89
34,92
76,89
35,22
30,100
52,71
35,13
19,2
26,31
86,44
78,53
64,8
20,93
45,79
35,92
36,6
29,24
14,38
38,53
17,71
95,24
4,76
62,69
76,54
35,28
1,5
34,83
42,99
62,10
73,81
11,52
26,34
34,24
39,52
14,79
43,61
89,33
81,77
38,45
20,43
38,8
30,94
30,10
95,37
46,40
87,80
65,35
21,14
56,22
46,75
28,42
78,29
67,31
29,93
2,83
8,37
20,37
80,83
16,95
10,31
41,94
99,96
63,7
98,71
91,51
63,10
9,63
93,43
58,84
26,77
14,11
43,40
41,45
71,12
62,28
16,29
31,13
39,62
33,34
48,21
85,65
56,39
96,86
82,24
17,30
73,14
14,87
33,27
33,87
46,62
76,0
94,66
22,8
86,64
65,18
100,83
56,97
95,82
55,81
30,59
55,66
39,8
80,61
49,87
57,54
87,52
30,51
23,31
13,85
12,90
22,56
87,47
61,58
67,3
9,100
94,27
51,68
13,73
37,77
55,78
86,95
81,33
3,48
40,38
11,2
10,81
33,59
55,45
91,38
37,41
56,7
79,63
24,39
1,2
28,50
72,20
41,94
83,87
90,73
83,97
79,29
89,92
26,79
57,91
59,39
70,47
17,16
35,22
68,92
32,68
89,17
77,75
16,5
1,81
86,81
47,97
60,96
10,53
99,23
89,87
87,1
55,58
89,60
67,35
47,24
81,100
11,61
31,16
20,73
18,86
51,40
16,75
39,23
15,45
7,51
75,29
41,26
82,79
7,72
57,43
8,42
22,32
56,29
32,93
61,67
39,63
95,72
51,78
16,21
28,96
90,97
54,74
23,71
45,53
37,29
12,93
37,54
41,2
24,22
81,49
33,9
73,40
26,58
31,12
19,59
66,62
6,76
83,57
47,53
88,0
36,14
86,3
52,4
51,15
96,66
25,54
4,78
50,51
91,100
31,100
53,72
20,53
6,42
10,14
23,99
56,46
4,71
38,89
4,38
73,38
55,15
66,48
0,40
95,89
29,49
47,95
14,61
23,65
96,5
54,20
55,96
57,81
64,17
85,33
38,13
57,77
55,86
70,20
42,62
86,72
22,14
95,93
11,2
45,92
98,13
93,40
71,95
69,2
99,77
72,54
12,69
4,61
42,49
26,44
55,38
11,23
9,18
16,14
22,60
65,73
86,85
83,0
85,24
64,11
52,88
36,11
27,59
100,55
12,92
87,36
51,68
44,37
99,10
87,49
16,58
68,32
24,50
100,99
48,1
3,29
38,47
79,84
2,10
77,62
21,80
85,69
46,53
24,81
100,7
61,29
3,32
91,32
61,8
18,20
50,21
71,79
97,24
57,48
77,51
53,90
46,1
63,19
9,43
55,74
94,46
19,13
78,88
73,37
2,10
82,100
61,27
59,28
74,57
18,20
17,50
9,2
11,71
89,88
4,43
58,12
4,10
6,45
17,9
19,53
15,78
73,73
97,82
57,73
21,61
4,34
35,99
10,90
18,67
22,6
14,41
50,65
6,50
69,93
85,74
85,15
43,26
76,79
29,78
19,51
79,36
73,18
28,57
67,8
14,100
46,8
36,3
5,57
66,68
64,81
43,83
5,10
41,60
17,40
4,5
98,19
57,96
88,98
99,90
81,10
19,97
35,46
32,100
73,98
37,27
63,48
65,91
40,51
15,47
100,47
60,52
87,1
94,14
91,74
31,50
18,0
90,86
14,58
45,79
88,84
45,97
82,99
76,96
51,78
8,56
90,1
58,50
17,3
3,32
30,49
80,63
46,41
70,78
72,44
95,46
21,78
87,54
87,54
33,9
64,43
63,70
4,75
43,59
32,10
69,95
13,40
61,24
38,26
91,54
46,28
56,100
48,81
58,37
65,43
48,99
95,70
62,43
78,63
84,97
24,48
73,70
22,12
27,87
14,1
95,93
64,64
10,52
63,4
63,5
10,92
30,97
32,83
88,52
56,48
90,12
64,82
100,20
9,11
7,97
67,31
92,90
9,28
28,57
20,40
91,47
94,34
34,76
39,8
11,49
39,67
28,43
11,8
75,7
64,15
50,60
46,45
2,56
100,69
24,96
11,76
28,53
17,86
71,44
19,90
44,14
70,39
21,78
2,53
70,5
66,95
64,20
46,54
51,75
12,39
60,76
29,41
36,7
34,38
75,22
4,50
38,58
20,19
29,43
7,31
50,55
77,79
50,29
66,68
72,100
64,52
98,65
63,11
55,26
70,69
67,42
83,49
83,21
50,13
83,92
29,94
59,98
10,60
30,4
44,43
68,48
14,57
44,77
78,20
98,30
74,81
95,35
43,25
19,20
88,29
1,20
51,65
78,24
10,72
66,91
45,3
77,0
28,100
25,80
42,49
44,50
72,8
48,84
24,67
62,44
7,6
69,77
70,76
76,20
77,54
37,9
68,71
97,36
10,61
47,11
55,21
7,72
10,40
3,60
60,56
78,2
47,19
65,36
98,93
46,22
9,80
97,30
59,32
99,97
35,66
24,76
31,51
98,99
82,25
5,53
86,73
45,68
69,95
50,29
38,93
52,87
37,16
47,79
94,17
74,30
38,41
73,52
9,6
64,54
92,44
10,40
56,81
74,40
81,100
37,24
93,47
7,1
35,100
2,50
15,7
40,61
79,0
93,20
38,5
26,4
53,89
93,65
0,45
98,86
17,59
76,92
31,68
64,58
60,74
31,62
56,99
73,43
14,76
66,85
38,50
47,31
60,45
72,57
26,11
15,52
88,60
69,86
39,87
27,52
1,41
8,16
98,61
23,34
83,96
67,7
27,17
93,11
81,75
56,76
73,100
17,96
75,36
47,7
69,43
91,18
62,2
14,86
39,84
82,33
90,74
12,80
73,45
57,95
32,3
81,22
72,51
98,92
44,88
40,92
16,45
78,63
58,43
71,36
63,86
24,26
83,94
72,24
15,44
