86,97
14,38
8,81
97,47
81,99
7,15
39,53
40,68
100,100
57,30
88,13
36,58
58,33
7,88
27,53
58,1
88,3
62,55
0,63
58,45
1,25
59,11
33,88
0,83
45,8
19,24
47,41
35,58
51,28
64,80
92,42
89,9
51,70
66,24
43,53
90,86
22,23
73,95
31,66
29,56
68,69
75,14
1,45
49,71
43,58
70,66
98,66
47,82
11,95
94,60
41,9
45,76
13,72
59,4
76,81
4,25
34,5
81,43
100,51
5,71
47,86
26,84
31,42
92,22
34,48
11,63
70,12
16,44
99,92
30,95
16,37
79,90
94,95
75,55
44,31
93,13
8,46
81,39
27,68
64,96
94,44
8,84
85,55
17,50
25,78
55,61
97,4
21,9
17,60
24,42
9,26
60,7
25,80
91,53
75,89
73,26
96,78
10,33
77,59
18,59
57,21
58,26
44,8
31,22
78,82
52,36
29,42
18,45
39,58
76,22
98,25
78,53
78,19
91,76
39,89
92,60
93,76
81,5
7,6
0,26
62,23
87,91
56,56
47,49
66,63
28,60
85,100
25,11
0,25
83,36
31,86
14,42
58,13
54,1
70,7
41,39
98,96
74,61
69,67
83,26
65,73
16,6
91,53
7,16
82,60
5,25
72,33
20,6
3,75
4,28
97,86
69,64
87,58
33,29
43,37
8,57
69,90
34,89
2,17
75,44
77,58
13,9
43,52
69,51
26,95
19,79
4,36
72,6
73,21
57,45
72,89
9,25
30,97
55,68
57,79
84,14
19,96
2,15
40,61
56,18
26,8
74,29
6,84
53,72
47,9
80,5
64,59
98,34
23,58
21,55
86,79
4,71
100,13
70,11
80,74
30,46
23,16
11,47
64,62
22,55
93,86
12,74
35,94
63,61
74,32
95,73
74,1
78,90
93,88
34,88
76,95
99,15
40,38
51,11
21,16
42,59
7,71
21,30
99,23
7,20
6,34
6,77
64,4
75,78
71,81
42,57
80,41
5,72
44,0
13,36
94,63
35,54
15,31
13,70
87,62
14,26
54,19
79,36
93,35
15,33
51,88
42,55
1,31
93,75
48,9
75,84
70,10
11,89
69,65
89,7
78,49
21,47
5,25
30,97
79,94
38,98
3,45
8,42
67,71
1,80
12,48
44,77
82,29
66,66
39,40
86,4
85,34
43,12
90,52
44,3
50,81
38,32
98,88
84,25
91,0
37,95
45,84
27,34
99,76
80,0
30,11
34,53
29,56
2,12
79,94
56,83
90,99
40,35
87,19
68,88
62,21
68,16
51,78
33,59
44,43
22,5
3,52
56,53
48,35
92,43
64,39
89,38
