37,58
69,71
51,29
88,53
16,33
100,25
28,95
62,6
69,87
70,68
4,9
37,9
9,18
25,91
60,4
51,90
62,8
51,53
4,16
81,4
80,38
79,15
24,83
97,28
13,44
71,81
77,61
29,66
77,35
54,84
61,95
64,99
62,34
90,4
96,6
54,88
3,40
84,56
24,56
7,25
28,49
82,54
83,29
48,7
26,47
90,82
95,51
16,52
97,57
68,53
63,19
87,77
41,75
70,55
91,31
19,27
31,64
4,32
99,14
22,2
27,93
62,80
84,68
61,16
6,34
94,55
10,52
94,91
68,96
50,71
26,22
60,18
83,8
42,74
80,97
68,75
98,54
87,64
42,68
79,43
97,77
30,53
86,43
92,90
27,62
59,87
78,24
88,36
22,33
6,77
11,3
86,59
4,19
59,70
37,1
43,58
19,53
22,68
96,38
78,17
62,41
44,79
59,23
69,40
98,67
28,36
71,93
50,96
96,32
71,19
45,56
71,67
55,51
45,16
70,56
89,68
85,87
20,14
83,19
50,5
56,91
86,96
69,61
53,5
24,38
76,2
38,43
83,95
67,93
19,23
70,32
25,57
98,57
100,51
5,89
75,59
81,32
31,7
78,24
51,30
42,60
97,99
41,20
78,86
38,8
48,32
78,17
43,76
17,18
42,100
80,36
90,89
89,28
82,96
20,54
92,42
21,42
54,42
62,96
45,16
17,40
72,15
84,0
26,57
22,68
2,40
99,28
76,64
63,64
14,21
57,66
93,20
2,23
49,66
29,11
32,59
98,29
3,72
32,56
27,90
49,24
55,62
55,72
64,52
69,8
44,33
15,68
77,21
20,52
95,92
99,0
60,1
24,49
30,76
98,46
55,29
4,13
95,57
40,29
16,37
78,32
47,58
30,26
57,60
85,15
17,66
31,12
16,37
32,22
82,11
71,98
78,2
28,81
32,4
80,100
20,13
38,40
37,88
18,56
8,20
31,16
54,97
69,37
65,43
27,75
65,1
54,75
17,91
36,2
98,60
22,1
55,89
78,78
87,1
45,84
64,34
27,73
44,92
24,50
2,43
46,40
92,69
98,55
2,56
62,28
91,70
34,5
34,54
83,31
53,39
4,51
27,23
61,87
100,42
9,48
83,2
100,24
24,61
47,74
61,56
25,84
17,42
76,23
57,77
22,23
95,61
57,35
40,70
92,2
5,16
36,30
75,18
95,89
9,40
43,76
97,5
92,1
45,29
31,51
68,55
99,55
46,26
59,53
7,85
56,46
81,100
5,9
20,88
94,66
81,15
75,46
99,89
31,52
18,58
57,2
36,18
63,87
85,60
84,28
37,46
76,93
10,72
82,25
77,63
34,57
82,55
42,85
95,96
11,71
95,10
91,69
14,26
12,41
67,86
5,80
59,71
62,76
74,82
25,15
24,43
55,76
34,5
22,12
30,39
45,12
77,53
78,63
44,79
26,69
84,73
8,99
48,63
54,49
59,30
73,2
10,93
9,1
30,82
89,66
98,75
9,97
27,84
57,92
92,83
18,0
49,65
76,21
18,6
19,3
24,48
72,81
45,47
14,79
71,18
26,69
26,29
13,0
17,92
91,24
86,18
33,67
24,95
21,85
57,13
41,71
77,28
97,98
4,55
49,94
70,6
92,12
95,42
87,55
53,6
60,27
0,88
32,56
22,40
14,16
80,64
14,49
53,43
66,46
75,97
0,25
30,79
98,17
61,97
100,89
67,54
34,52
77,31
69,52
99,23
81,97
87,86
25,7
4,96
23,7
30,84
19,9
67,18
35,43
36,70
0,41
4,27
57,8
52,61
87,66
72,73
95,75
63,22
22,54
76,72
39,54
92,66
19,54
