81,86
9,45
30,93
78,29
45,10
2,23
87,45
45,62
76,67
68,85
30,30
48,39
38,66
14,65
60,59
12,74
82,89
89,83
72,7
87,76
64,71
65,78
29,29
18,39
10,26
70,69
75,98
62,78
25,57
10,17
77,60
0,17
61,83
6,58
100,58
53,95
72,78
95,61
16,80
99,37
65,7
18,85
12,44
62,13
83,82
33,44
46,62
73,19
69,63
66,53
29,86
8,6
42,12
82,5
83,83
91,99
20,40
68,46
27,75
98,12
52,30
1,52
26,51
49,52
35,78
38,85
21,17
98,61
22,69
29,78
11,68
51,66
40,5
15,55
74,74
32,71
55,99
99,15
63,45
61,82
9,97
80,52
50,55
31,15
7,66
42,76
20,36
30,90
100,49
79,94
48,63
91,63
9,18
98,70
6,93
81,68
56,43
67,4
22,57
5,35
70,97
75,40
9,54
85,47
40,46
97,37
3,17
20,92
21,40
75,39
71,73
59,69
33,72
2,20
91,90
81,52
2,58
48,48
72,10
5,51
15,43
2,71
48,94
33,20
8,73
65,88
34,58
51,18
21,63
94,17
88,56
70,50
44,38
17,31
88,94
81,75
56,23
37,9
13,12
69,46
45,37
65,78
30,30
62,8
55,41
72,56
62,97
84,75
26,33
19,12
27,93
22,72
20,37
36,6
65,96
35,80
37,2
82,44
89,50
94,44
22,48
94,6
73,11
82,73
88,67
55,83
20,72
76,93
90,46
60,73
73,56
36,91
76,91
79,29
49,65
22,59
7,86
32,75
17,1
100,21
62,21
74,52
7,8
33,23
49,75
22,81
6,72
90,37
81,65
25,11
58,22
39,51
53,51
64,37
6,89
89,22
71,48
1,8
90,34
67,82
26,26
5,51
94,93
18,2
68,51
33,77
98,18
64,48
29,83
1,56
67,1
31,87
44,75
36,33
90,25
100,66
30,68
20,76
98,29
16,67
30,28
38,25
70,95
22,4
96,22
6,20
74,79
52,90
3,0
14,60
24,68
62,48
44,5
50,12
93,81
49,49
77,72
18,91
46,60
58,17
60,79
32,98
20,58
30,62
44,64
95,64
42,51
34,42
78,90
85,48
91,29
70,15
89,33
52,42
66,96
67,48
62,0
28,70
78,32
62,95
47,6
7,31
92,62
76,64
16,25
87,57
87,94
1,13
32,22
24,25
9,2
44,71
13,46
79,29
59,68
60,49
25,39
23,56
92,1
64,79
33,20
43,19
65,74
52,87
83,17
78,54
67,31
43,84
78,50
15,40
74,65
12,7
32,56
93,59
99,72
53,74
45,2
77,16
34,1
97,48
77,8
87,74
9,39
77,68
47,83
81,80
34,3
24,4
81,31
60,52
40,23
63,39
69,27
10,3
83,44
73,19
81,4
31,76
85,17
28,58
34,92
34,83
12,50
79,5
79,66
56,74
20,76
53,32
94,11
96,18
16,57
99,52
86,81
40,21
15,70
77,21
96,75
52,83
50,96
82,44
6,59
7,11
11,99
25,99
21,49
69,93
42,92
11,53
18,49
57,25
99,98
7,55
44,34
86,4
4,22
75,39
90,39
2,90
2,97
60,16
44,25
59,79
33,79
0,98
50,10
96,91
29,57
95,79
18,18
31,67
98,34
90,94
33,94
17,19
9,99
52,100
73,8
97,48
26,26
72,31
6,22
25,81
63,49
36,44
21,40
44,17
19,46
25,3
48,38
60,13
19,44
99,33
95,85
97,14
9,5
4,4
67,5
16,51
33,48
26,86
39,5
41,52
28,4
76,33
12,76
79,7
79,36
63,74
70,5
54,3
57,23
59,77
8,42
26,74
94,96
35,11
66,43
72,2
68,41
16,22
44,61
53,37
84,59
75,82
26,52
9,99
54,62
21,77
13,90
52,44
79,20
51,22
73,12
56,81
37,49
3,37
85,59
38,54
10,50
71,63
65,64
57,5
26,22
18,68
58,0
68,84
55,13
16,59
86,55
67,43
90,52
6,85
70,17
23,52
81,12
60,91
36,90
70,68
11,87
26,69
24,12
24,11
55,99
78,57
31,92
9,90
7,96
20,12
63,67
70,47
53,25
67,95
84,8
25,77
99,95
63,83
11,31
85,92
39,26
69,92
24,66
87,26
41,9
47,47
26,36
64,64
78,71
8,85
92,51
65,54
26,20
10,49
88,82
25,30
58,1
99,89
20,57
53,87
35,15
90,0
92,68
30,25
83,82
6,10
53,81
100,32
48,3
44,56
80,78
46,23
18,41
63,93
59,41
52,9
81,27
96,36
80,45
65,48
64,79
68,86
67,57
20,1
40,79
62,57
73,73
