94,37
92,44
91,42
86,10
16,9
60,58
35,38
59,23
52,16
18,84
13,51
89,59
89,96
35,96
21,23
90,65
30,40
17,84
57,76
73,73
57,99
11,33
63,14
95,80
46,83
100,91
100,94
41,83
34,4
73,11
25,14
20,68
97,85
15,46
30,44
6,57
34,15
100,89
23,83
59,72
79,48
32,71
71,78
66,83
62,93
19,19
95,23
41,4
14,38
41,35
16,8
99,60
70,78
81,96
29,95
78,12
80,36
16,35
61,91
69,44
48,32
18,15
70,58
30,60
34,4
20,28
43,88
29,58
9,86
90,69
58,6
64,82
50,10
84,52
40,30
79,96
71,68
9,64
100,0
92,35
82,95
7,30
45,72
93,62
3,28
29,16
12,85
29,41
10,16
10,96
47,88
38,42
24,65
46,93
93,45
92,73
28,50
71,52
4,69
33,98
22,53
99,0
19,10
8,73
50,98
34,45
42,89
62,56
36,65
86,2
84,20
79,0
71,77
22,56
57,97
83,5
10,4
37,98
47,7
91,67
90,86
27,22
8,95
100,27
54,75
68,88
50,100
0,69
75,100
54,30
92,11
26,66
0,78
95,91
66,66
9,60
0,82
13,24
38,93
78,42
84,53
10,48
7,49
9,90
16,60
68,89
98,45
84,24
37,80
59,19
80,56
33,54
11,14
49,15
64,24
24,16
31,87
29,77
7,74
77,9
22,4
61,44
23,84
30,83
38,25
48,80
41,74
52,39
4,68
83,67
26,21
87,48
4,86
41,54
39,33
100,48
88,92
22,62
88,31
81,34
81,67
54,10
100,38
35,65
55,5
68,53
73,65
32,39
85,27
63,8
59,77
19,100
81,0
35,0
23,3
92,99
27,37
67,53
4,59
83,54
62,82
84,17
63,29
97,47
59,79
15,99
7,97
99,68
67,87
49,81
33,11
19,1
83,21
54,11
59,28
24,87
13,69
11,29
92,95
59,0
44,53
17,91
21,49
12,72
21,6
73,37
3,68
84,77
80,6
44,56
30,81
54,9
96,81
30,99
12,17
47,32
15,92
93,36
83,19
99,46
24,57
80,5
79,76
40,83
90,30
27,1
22,41
93,59
63,99
77,63
87,66
1,37
3,25
75,19
80,53
10,45
6,19
48,57
51,31
56,20
21,80
31,75
77,79
21,34
68,69
35,26
99,55
64,70
2,82
47,31
4,60
19,68
52,82
23,82
57,32
33,59
14,92
83,20
13,59
20,27
13,86
26,34
84,47
50,63
98,51
91,21
16,71
21,69
35,94
90,20
60,97
25,80
49,27
83,46
35,12
11,86
46,33
54,8
3,39
36,73
77,93
11,67
25,42
74,29
70,53
5,33
50,1
62,81
17,33
81,77
90,34
24,41
27,96
54,32
74,64
21,89
72,22
84,92
72,6
46,71
35,15
96,100
65,52
15,55
38,94
14,6
97,98
35,86
5,62
99,98
54,74
57,97
34,0
44,6
58,71
79,0
31,68
1,85
90,28
69,52
16,27
81,53
8,82
19,14
87,13
91,9
43,34
95,36
70,75
23,67
43,68
13,79
89,88
92,95
13,32
85,45
64,55
68,51
83,56
47,24
20,16
27,75
51,20
70,48
57,94
72,26
69,44
34,95
53,43
18,14
20,45
47,11
89,40
74,78
53,81
96,60
73,22
36,5
22,73
21,8
32,90
62,33
21,87
42,22
89,62
55,37
73,78
54,95
28,20
13,57
76,100
59,15
53,43
100,25
95,60
91,97
54,94
69,72
21,28
72,56
71,58
56,46
34,61
31,41
83,16
95,79
75,26
11,61
56,30
6,33
52,84
24,21
62,60
8,18
64,94
44,52
62,49
92,83
98,61
99,5
79,59
75,0
14,82
54,57
65,0
85,38
55,66
65,96
37,88
43,40
31,80
57,100
93,58
52,38
54,2
54,43
67,18
9,69
44,85
35,29
66,31
82,6
19,79
42,89
71,86
83,55
60,88
67,55
82,15
58,96
98,67
56,49
40,65
74,10
91,69
57,83
78,56
59,24
94,4
76,26
54,81
9,97
56,19
93,95
41,98
39,85
100,98
42,50
58,99
85,100
99,63
10,9
17,82
82,0
40,84
28,36
39,80
35,10
4,73
40,74
29,61
22,87
60,83
90,62
78,44
48,17
26,91
16,7
94,87
54,13
71,44
74,85
5,44
46,97
28,56
13,30
47,16
68,59
62,65
60,15
49,72
97,58
40,7
34,70
6,6
74,95
10,38
76,87
80,71
5,44
29,12
25,17
25,17
98,81
60,19
1,100
64,76
24,57
75,57
54,94
86,14
39,77
67,97
73,75
74,3
96,46
79,9
10,74
50,71
96,17
76,63
40,99
11,92
81,91
68,43
47,68
77,39
57,56
76,56
47,10
9,83
5,30
73,38
2,2
69,37
37,92
68,83
67,59
57,40
71,17
66,38
22,91
73,91
96,26
42,81
92,76
3,35
13,49
64,24
83,6
52,70
58,39
21,44
62,62
29,55
97,56
67,51
44,92
69,95
13,97
89,89
15,97
44,31
84,48
35,91
21,40
85,28
11,70
93,49
10,83
34,30
33,98
96,26
62,56
50,27
70,12
77,47
76,59
48,63
72,23
33,32
39,22
86,8
54,95
16,46
53,81
16,87
89,84
52,14
25,37
68,72
37,11
60,83
90,45
95,35
89,64
94,93
47,99
2,95
1,42
0,13
94,52
63,20
87,32
97,54
78,70
47,8
70,34
81,40
94,54
10,11
46,9
73,16
79,20
5,81
59,79
12,64
65,9
96,45
91,30
86,94
72,96
28,56
10,72
32,16
16,13
17,74
63,12
39,60
73,77
69,8
64,27
0,34
92,100
37,78
65,33
64,82
38,89
26,100
89,77
78,25
40,67
61,73
68,73
100,77
36,9
33,26
38,80
33,58
66,37
73,15
43,83
99,70
61,4
71,44
78,0
54,47
2,74
2,72
90,18
9,47
16,83
27,15
7,91
39,22
54,26
51,32
88,81
46,16
66,3
82,63
31,48
86,9
97,82
83,52
71,91
68,3
30,7
41,59
57,77
50,19
95,99
67,72
86,5
61,19
64,6
63,84
35,93
62,26
22,53
77,77
3,20
94,27
17,33
97,13
48,25
54,2
63,27
74,58
74,6
91,89
69,44
82,52
46,80
1,58
73,68
77,43
5,81
90,22
52,36
5,75
65,24
1,93
41,80
94,80
20,71
70,2
71,6
37,50
6,17
96,72
62,71
1,96
98,17
13,85
92,84
13,23
17,66
79,35
59,43
15,44
58,92
21,59
52,7
42,77
98,67
46,94
17,30
43,80
49,44
29,34
10,31
86,9
6,53
79,2
74,46
17,11
0,11
29,27
10,36
9,66
100,83
13,9
25,60
71,57
58,58
42,22
62,41
96,44
60,92
0,33
0,47
11,6
87,32
10,21
95,3
63,90
1,65
13,81
23,98
36,82
57,65
38,36
25,89
64,42
66,18
29,82
18,15
97,97
11,2
24,95
97,49
77,97
99,87
12,81
10,1
93,26
3,23
20,22
17,7
90,10
61,40
51,23
47,23
84,94
96,67
37,59
52,58
92,53
55,62
42,46
90,85
14,68
33,46
34,36
49,10
26,26
31,65
55,73
92,27
84,94
34,88
34,32
25,54
63,89
64,93
4,94
43,3
31,85
1,9
29,11
38,29
48,16
87,10
0,75
9,87
40,56
16,44
93,13
32,8
14,69
10,13
38,35
19,22
31,56
32,28
48,90
40,33
15,100
1,18
80,53
21,16
52,69
100,7
26,76
61,54
30,83
75,54
11,12
25,50
14,20
76,79
18,25
89,36
11,18
57,78
40,95
1,97
77,18
66,53
39,34
72,33
98,54
28,63
74,70
50,42
41,40
13,75
45,13
9,17
41,95
17,13
83,95
32,71
53,69
89,54
59,50
1,3
76,76
38,89
10,2
100,98
74,59
88,29
97,0
22,49
70,4
98,27
51,60
53,34
81,70
44,57
93,90
38,61
55,44
5,99
0,20
87,13
48,2
64,90
98,52
63,41
20,57
88,43
6,18
87,87
7,42
73,14
3,58
94,82
81,87
54,10
24,20
48,47
37,57
72,51
34,6
61,10
34,56
94,50
9,25
73,67
10,30
66,16
80,54
74,62
98,3
57,67
91,49
95,27
89,28
3,97
94,100
61,39
95,23
5,64
51,80
68,2
36,30
5,0
40,5
11,91
39,48
60,37
47,48
19,44
18,84
93,76
43,99
41,62
77,73
94,45
75,74
48,68
87,42
55,34
46,38
81,74
57,1
65,32
85,99
54,26
73,89
8,46
58,71
60,5
42,21
81,100
6,66
40,88
93,0
12,44
63,86
67,57
2,60
49,43
96,11
46,100
45,13
46,54
22,71
60,13
10,56
59,63
20,39
28,92
15,94
97,70
98,24
0,60
