9,11
67,85
56,50
5,63
60,80
7,34
10,1
48,15
93,42
14,95
40,5
55,34
41,57
2,88
91,74
11,40
46,22
48,78
58,94
78,19
57,95
5,62
52,23
50,94
99,91
2,90
34,15
50,27
79,8
71,82
47,14
60,84
1,21
51,91
51,35
83,18
50,22
99,54
9,52
52,69
30,25
81,73
74,28
28,8
6,80
55,4
12,49
95,91
66,45
46,86
43,91
75,13
12,1
52,79
65,59
52,84
5,76
3,43
100,87
4,56
18,10
97,84
21,38
78,10
93,23
40,91
49,100
21,90
72,11
77,77
47,72
61,58
8,43
16,88
4,99
12,82
53,75
17,53
74,19
22,56
11,23
79,66
8,83
48,92
91,32
46,89
81,70
53,65
7,24
32,2
28,98
64,85
51,90
35,44
56,13
29,62
70,41
83,63
91,27
51,74
4,8
8,37
62,4
21,100
6,78
72,29
29,0
91,79
36,80
0,23
90,76
86,18
23,0
12,67
70,94
14,70
91,13
35,69
18,100
32,67
40,98
2,47
13,80
3,34
19,70
30,98
5,51
95,1
7,65
41,30
93,32
64,51
5,60
24,46
82,72
38,31
35,6
97,7
93,79
82,6
90,52
62,0
93,0
6,83
57,58
72,60
89,26
92,43
16,100
86,96
50,75
74,17
67,90
82,3
36,98
85,27
64,40
90,45
8,62
6,57
87,10
17,3
47,12
80,56
26,82
27,75
32,36
60,35
27,12
93,61
13,47
79,84
57,48
39,91
48,90
76,22
100,77
8,47
58,31
93,5
26,3
88,91
88,56
36,2
67,24
24,41
38,86
40,86
23,89
32,33
73,12
13,94
37,99
86,93
84,78
81,91
67,5
49,99
37,7
84,100
77,64
31,54
48,52
33,54
40,75
18,97
94,4
93,15
20,19
53,45
98,36
62,22
51,93
14,15
1,90
3,19
91,8
25,84
40,22
85,56
91,61
35,24
45,36
10,1
36,49
58,72
11,95
50,89
71,100
49,50
42,19
74,35
16,9
73,98
0,77
73,27
73,81
55,36
42,2
40,25
22,8
98,43
60,89
55,74
77,75
55,1
71,45
96,36
15,4
11,72
76,60
100,57
40,78
64,68
46,91
44,18
7,51
35,77
88,34
88,74
97,1
75,47
27,90
8,53
42,71
18,73
67,52
48,24
89,21
61,81
92,4
55,2
62,72
64,59
4,20
74,86
68,85
39,69
52,75
78,96
39,73
23,70
17,27
40,25
4,1
46,47
48,9
96,84
75,91
18,65
74,96
16,29
22,77
41,28
54,89
53,79
3,11
46,93
35,70
91,75
73,27
22,3
12,25
61,32
32,81
12,8
24,80
54,96
20,22
4,44
92,48
25,86
13,88
7,39
80,40
95,53
30,24
21,51
3,88
88,64
72,31
57,41
12,86
81,33
52,1
68,3
69,6
47,50
25,73
82,34
12,84
50,37
65,81
85,30
39,49
48,17
22,93
19,36
60,65
34,38
69,92
34,40
55,35
57,93
97,18
68,82
88,86
89,12
56,73
10,69
10,49
78,43
61,74
14,88
33,100
21,40
100,83
90,61
87,10
50,82
14,43
95,53
18,76
56,45
17,51
71,62
85,33
72,43
16,28
9,74
85,84
76,75
5,46
75,14
51,65
66,69
41,5
47,54
58,72
46,66
45,74
12,75
100,82
32,81
44,4
98,30
24,93
36,25
22,79
24,92
82,51
85,4
81,49
92,42
72,94
69,60
14,66
95,65
94,18
5,23
39,47
66,10
90,60
4,36
90,4
76,65
39,41
8,96
82,80
96,41
10,91
8,30
0,18
54,61
98,26
62,77
6,82
38,86
24,57
77,26
17,7
81,14
17,24
73,19
66,58
9,4
65,96
62,74
56,34
29,21
74,93
5,31
35,52
41,69
5,8
65,20
92,67
36,10
100,100
15,45
28,6
55,82
6,55
27,92
0,93
22,47
71,74
95,84
86,34
62,5
61,80
0,92
49,95
2,12
42,27
55,10
43,70
40,76
3,18
35,5
63,27
9,97
33,50
20,60
28,79
21,76
47,86
52,19
26,44
33,79
17,90
93,97
33,43
6,70
9,17
51,75
95,100
30,91
53,93
43,45
58,85
21,56
25,82
51,94
46,28
81,43
82,67
44,0
67,53
38,34
29,86
40,66
18,4
71,65
36,89
85,48
30,17
100,66
81,79
84,26
16,54
63,74
99,20
27,8
3,10
6,79
70,38
51,72
66,58
73,69
92,5
79,15
42,46
74,50
2,95
48,24
47,47
97,94
93,8
47,38
91,55
70,87
5,85
43,38
44,44
69,21
13,6
8,84
81,26
49,39
94,34
54,54
9,73
11,73
42,47
49,52
13,3
76,2
84,96
40,30
69,78
3,1
96,8
35,80
54,42
84,82
57,20
88,58
29,70
63,94
33,29
81,49
22,55
8,58
40,94
43,26
40,11
68,25
18,89
9,58
16,20
86,19
56,54
46,12
49,89
87,65
100,39
46,25
52,87
33,73
49,26
73,1
75,46
3,25
100,74
77,87
71,24
90,41
42,66
20,73
38,85
24,40
64,4
49,100
66,71
93,50
96,94
58,8
44,61
96,36
14,1
28,68
97,17
22,82
32,23
89,37
79,28
80,5
84,64
2,4
15,20
53,100
9,54
48,33
11,43
89,15
31,89
12,74
22,83
10,91
85,69
9,7
80,18
9,63
15,30
83,95
74,31
82,99
64,13
35,16
64,27
61,79
40,55
26,15
92,28
31,26
73,60
61,4
1,88
3,43
68,93
55,78
26,11
58,21
42,30
19,87
88,37
41,30
56,46
75,85
4,44
86,5
69,68
17,43
54,97
44,1
96,11
95,98
55,4
5,20
60,81
58,1
92,33
52,83
80,61
16,100
81,45
87,22
96,87
50,36
50,92
39,85
29,44
31,54
84,48
99,95
37,62
35,72
91,2
82,17
71,96
12,26
95,50
53,64
62,47
49,50
29,73
94,45
79,22
14,62
25,20
12,98
15,93
67,22
33,21
39,75
11,93
90,43
61,60
26,79
66,98
75,70
2,42
71,75
6,83
72,52
84,21
20,0
66,82
52,10
45,38
65,55
2,50
20,90
54,24
3,58
88,19
3,5
9,29
35,32
5,41
44,53
84,26
18,79
33,70
72,46
38,30
9,52
68,49
89,3
13,97
56,15
48,66
98,80
72,79
70,33
28,70
52,87
71,67
12,49
16,28
0,68
73,80
36,12
57,94
40,40
6,52
94,8
51,87
11,83
24,36
51,47
40,17
40,69
32,82
88,33
87,28
95,17
44,4
86,90
71,99
98,80
65,27
73,89
67,58
49,38
81,58
43,31
87,78
94,40
97,54
2,96
88,28
50,36
90,93
59,38
87,0
36,12
77,43
69,0
69,41
70,25
85,25
89,87
100,21
39,80
52,10
22,66
58,76
96,56
100,10
40,4
3,33
78,96
19,17
10,34
6,73
32,51
53,77
15,40
38,88
28,91
70,16
65,24
62,94
11,13
43,13
21,68
75,86
62,7
4,31
10,30
28,99
36,27
28,55
92,25
7,53
74,19
83,50
68,62
72,1
2,1
35,45
62,27
30,50
4,11
25,63
66,3
0,46
32,88
38,83
76,99
35,83
10,14
19,31
93,92
33,7
91,82
88,7
87,94
15,21
39,71
15,53
94,84
27,58
90,73
40,61
15,14
13,63
8,64
88,66
49,77
9,64
63,1
15,71
31,81
29,21
66,7
76,72
73,13
64,9
10,61
87,14
73,61
21,27
60,14
93,99
94,11
25,41
35,61
99,61
71,93
42,81
18,56
80,32
63,2
85,41
93,2
78,38
89,2
17,93
41,34
50,65
90,2
37,67
67,34
21,24
31,73
65,11
83,66
12,77
28,98
15,48
21,47
28,45
20,59
13,72
93,77
45,55
45,7
70,85
71,17
45,16
52,5
82,92
33,20
75,1
89,20
25,61
37,63
90,95
3,6
50,53
34,68
90,56
57,7
83,28
41,72
22,3
14,42
46,4
36,30
57,42
50,70
29,43
84,46
22,60
49,46
32,66
18,66
86,33
53,12
21,11
10,95
86,4
22,53
72,62
87,26
26,38
79,36
25,14
68,72
27,73
31,33
21,15
4,28
40,99
56,87
99,12
4,65
83,35
59,26
52,86
62,79
46,29
85,86
70,58
2,91
29,46
14,73
45,41
59,35
27,80
100,51
40,30
16,45
46,38
51,62
96,87
30,27
8,25
31,79
6,75
50,74
3,36
93,24
6,71
10,82
33,6
12,55
4,54
94,88
92,9
54,63
80,64
76,80
45,94
45,86
36,47
25,24
31,92
65,55
54,98
49,1
66,31
49,62
31,53
78,8
94,40
8,94
95,20
58,2
2,10
99,19
42,75
6,9
42,30
43,19
89,73
19,57
