31,11
32,31
5,43
40,26
44,22
32,52
68,4
68,80
57,10
42,99
7,95
20,8
24,35
5,50
35,0
5,21
7,11
13,76
75,61
42,78
91,98
27,28
91,76
34,43
27,100
75,87
87,42
35,84
16,75
20,8
94,27
52,75
18,96
79,97
20,74
25,88
80,18
25,31
57,46
89,98
82,63
40,77
38,92
85,27
59,68
85,55
39,1
2,89
10,80
8,88
18,91
90,1
46,20
2,86
77,35
54,27
43,83
23,2
17,66
59,74
78,61
54,100
10,52
30,39
76,2
11,13
92,64
38,88
54,21
3,38
20,41
81,31
29,49
11,50
88,8
64,6
28,1
42,21
26,32
15,43
84,47
67,12
29,33
97,19
53,23
86,71
52,0
73,70
12,54
18,90
98,13
53,11
56,60
93,32
16,46
48,8
70,67
41,22
96,14
44,89
56,89
47,68
24,23
33,100
0,59
51,57
12,44
28,11
80,15
6,39
73,96
78,76
8,96
81,36
10,44
92,93
92,56
77,66
71,89
43,100
94,49
88,38
3,77
31,25
73,18
94,63
65,82
77,35
97,19
30,74
60,91
42,54
14,86
56,80
71,91
65,65
33,87
99,95
50,78
72,71
44,26
22,32
79,46
44,32
55,79
24,6
27,88
93,13
39,63
99,44
73,1
60,74
28,68
57,2
34,31
61,34
10,28
88,70
17,88
53,92
3,99
99,87
1,0
38,88
89,75
61,69
10,47
16,36
43,20
100,2
54,61
81,84
40,83
52,6
52,56
76,4
13,96
11,18
53,58
86,38
44,3
17,8
40,55
69,38
54,2
34,38
62,52
9,35
6,100
75,78
48,91
4,80
36,12
44,36
61,63
87,71
39,93
4,45
85,76
10,29
43,79
42,41
68,95
85,86
21,72
86,85
17,45
11,89
43,96
39,97
13,83
7,15
24,97
70,71
49,89
44,44
94,33
76,74
67,68
13,43
62,58
2,58
83,71
33,2
2,12
44,42
51,58
46,98
19,78
87,39
62,39
99,7
69,35
81,48
67,77
4,55
29,82
57,90
68,25
53,6
50,94
51,66
57,19
79,60
74,51
48,15
29,68
11,30
0,81
81,4
59,68
37,96
72,94
99,77
65,75
41,100
76,64
80,9
33,57
0,45
22,7
16,88
68,54
38,11
71,0
67,29
23,19
80,98
87,72
25,48
57,77
58,79
29,33
88,60
88,93
4,50
36,13
8,81
12,32
55,20
58,28
42,60
25,57
56,14
49,51
46,42
23,59
41,99
33,48
36,36
64,14
28,25
23,22
76,68
13,73
81,54
95,57
16,99
35,60
53,39
35,57
41,54
70,74
74,76
100,14
73,32
53,15
50,81
28,67
14,41
7,87
68,56
66,54
88,19
63,19
94,52
10,33
99,66
9,61
87,31
24,82
29,7
30,51
95,9
4,20
39,96
91,93
74,49
19,66
96,55
92,2
96,91
20,76
23,7
5,32
29,97
35,99
63,11
52,22
59,54
98,7
32,59
65,31
16,46
75,16
12,91
81,82
100,56
0,63
8,33
5,91
78,3
25,98
51,33
46,40
14,20
8,49
1,73
28,7
5,69
50,11
83,22
63,44
21,21
1,98
33,81
72,65
98,68
62,9
10,70
57,79
46,55
5,5
6,91
65,44
49,98
87,28
67,87
80,62
95,34
10,14
54,86
23,73
81,71
78,22
60,26
55,62
6,17
85,35
93,62
98,85
72,2
58,0
26,80
83,78
71,44
22,72
65,53
11,13
99,91
89,80
46,90
38,84
83,6
47,7
51,15
68,14
39,69
97,35
85,16
48,36
91,90
31,86
96,57
86,51
16,7
48,84
87,59
40,4
21,69
26,4
63,48
0,78
38,80
19,84
80,3
61,84
6,25
92,93
90,95
99,1
56,63
59,90
54,49
46,59
49,69
19,47
54,82
63,12
7,41
58,23
71,48
22,60
85,97
45,39
81,95
83,45
79,75
0,6
70,82
43,72
11,97
43,10
29,99
31,54
50,67
59,40
19,49
41,74
38,88
86,4
4,32
7,88
90,57
19,85
12,11
68,19
9,78
43,3
93,9
0,54
67,34
96,52
84,58
61,34
44,61
19,11
99,21
40,30
53,46
7,3
27,74
92,51
63,81
11,98
55,1
28,9
2,78
90,75
63,70
54,50
9,1
46,49
86,57
16,88
16,85
48,93
61,40
12,38
58,53
43,85
67,82
67,68
71,10
72,82
13,94
69,60
45,79
22,64
70,6
59,38
42,30
62,59
98,48
49,66
68,33
31,81
30,95
25,49
77,66
25,0
34,23
25,29
83,50
21,48
94,2
59,5
92,56
74,48
4,28
77,7
45,7
44,5
7,19
60,94
71,47
36,49
31,52
7,35
74,66
46,46
20,65
82,9
10,65
58,48
27,76
19,5
35,66
94,76
38,32
19,96
77,90
66,68
78,88
39,27
77,17
97,88
57,60
79,33
65,45
15,24
98,92
68,93
2,30
58,53
16,71
28,69
13,71
41,45
68,0
76,74
1,36
33,40
43,50
54,78
18,92
7,61
81,96
44,74
84,96
33,97
33,61
68,21
7,38
45,65
62,34
19,15
17,89
30,77
60,5
62,94
91,85
40,32
79,14
31,5
16,18
91,75
64,3
32,43
58,57
99,37
100,21
52,31
100,49
53,44
4,42
65,78
45,89
39,6
24,74
77,75
33,28
82,64
19,88
49,56
56,76
16,95
52,82
30,88
36,83
60,42
5,58
6,88
36,90
18,84
26,28
30,87
5,31
85,79
96,73
54,43
2,59
70,13
100,75
24,16
14,4
38,39
96,89
5,33
14,67
55,90
65,10
88,5
99,77
66,6
6,58
4,57
44,87
72,75
75,29
25,33
78,29
57,89
33,71
66,4
70,84
58,10
2,17
58,21
27,99
8,78
27,64
15,22
10,78
95,2
73,44
50,58
70,25
77,74
10,66
100,30
37,7
93,78
95,93
52,30
69,84
44,34
68,2
77,6
81,79
32,68
100,96
86,52
77,27
68,99
76,30
20,92
39,29
57,85
80,37
26,33
36,59
74,51
73,64
55,59
83,79
23,51
0,58
3,64
84,64
23,42
55,50
68,10
70,84
65,0
9,49
68,58
88,50
20,69
68,49
59,6
25,10
82,36
29,96
1,79
28,51
99,18
54,98
65,100
77,10
95,34
62,51
38,78
55,79
76,55
46,73
93,23
94,46
50,38
47,77
30,60
53,41
38,72
41,51
54,43
82,93
67,37
64,35
11,85
85,20
24,48
89,13
26,67
32,86
89,48
77,42
28,37
70,85
58,17
19,85
44,85
26,70
43,51
66,1
85,44
41,28
39,91
2,13
36,95
21,89
75,53
9,29
77,82
41,48
67,86
3,55
22,24
57,69
68,75
36,38
31,62
43,34
78,41
11,20
64,33
11,13
45,59
88,36
21,65
39,40
12,94
2,30
7,59
16,71
64,34
79,57
71,94
91,48
74,6
69,79
66,19
32,48
68,46
6,39
71,45
91,45
62,40
84,41
14,84
4,6
44,96
49,26
0,49
33,80
86,31
37,61
79,84
23,34
91,22
61,56
100,69
100,53
62,60
8,5
17,33
37,93
43,24
81,45
83,91
70,85
23,36
75,28
95,70
33,22
4,48
64,53
30,97
41,68
18,19
17,1
33,55
8,29
94,17
65,68
77,6
85,60
51,96
69,85
76,29
20,34
66,39
77,95
85,63
67,32
68,58
1,65
85,36
90,91
98,53
51,63
38,66
50,85
27,40
66,100
40,15
24,9
14,88
28,72
44,85
3,55
78,89
98,51
70,70
27,97
1,34
94,2
54,33
80,17
36,6
21,97
73,13
47,65
76,59
65,47
40,99
18,85
44,64
84,73
83,43
89,9
12,93
41,46
38,22
87,19
11,94
34,56
93,38
74,96
97,28
58,68
24,83
68,71
38,41
35,90
49,86
97,35
8,80
66,93
49,24
17,58
0,19
63,23
82,56
15,10
44,98
