1,96
87,3
43,16
40,25
52,1
48,31
37,2
77,21
51,3
56,38
54,96
86,100
69,3
26,21
45,84
51,63
75,2
95,47
87,18
39,43
79,100
83,24
89,6
98,20
98,67
92,17
4,87
80,97
58,28
77,61
61,88
63,76
74,42
54,38
87,39
32,86
63,31
97,30
67,8
29,57
21,43
25,38
37,17
16,59
2,49
52,45
7,17
24,67
93,35
64,96
27,95
93,6
63,86
22,91
22,55
76,23
1,67
31,12
52,5
36,60
34,53
66,0
92,64
80,38
71,78
82,19
96,80
70,48
10,1
5,85
66,55
28,85
22,12
34,82
33,9
74,36
72,9
20,54
3,46
77,75
72,37
3,16
89,20
58,21
4,85
8,87
67,8
60,18
36,64
10,46
60,93
52,91
54,62
27,32
24,8
27,94
17,99
58,31
17,78
0,67
14,44
42,32
45,18
69,12
23,9
32,86
68,79
60,80
46,29
8,65
68,19
54,40
62,99
31,30
76,86
45,73
79,37
76,53
20,90
65,84
57,22
22,33
2,85
4,71
14,28
68,53
51,20
1,61
45,49
9,42
1,60
99,98
81,1
43,47
86,26
97,19
93,96
49,48
45,66
49,28
42,37
87,2
92,87
42,81
4,41
74,20
20,43
31,38
28,45
37,69
47,24
28,7
70,34
32,54
63,40
21,84
87,48
70,97
78,66
11,73
46,18
66,11
3,74
55,41
46,93
32,32
59,19
89,42
15,43
71,69
34,2
13,72
38,86
92,63
98,50
36,22
40,47
67,62
28,17
66,20
37,84
17,49
99,56
99,38
56,34
48,93
91,80
84,21
10,35
51,23
91,47
62,2
48,38
68,63
64,47
25,29
47,50
12,50
66,13
83,79
19,32
76,35
39,27
4,75
97,95
1,29
72,61
3,97
16,14
36,14
43,9
33,18
92,80
42,72
80,82
91,45
84,78
2,100
43,13
50,51
17,48
96,36
47,40
85,87
40,15
81,9
83,58
44,25
91,51
47,48
42,1
30,12
64,4
58,64
59,74
28,34
44,46
78,24
81,28
22,52
90,64
57,1
78,71
28,69
62,33
84,28
87,95
19,56
4,4
30,57
35,75
27,95
55,54
13,50
6,44
