60,80
43,31
5,43
48,83
23,87
75,32
79,99
92,48
57,75
40,96
67,1
49,56
31,2
54,55
35,90
78,16
73,83
17,83
40,76
96,76
35,21
43,87
23,97
13,12
91,40
74,29
70,85
91,98
1,37
69,23
0,16
81,12
15,98
99,84
78,96
17,81
1,71
32,74
62,98
44,52
64,76
66,53
58,48
48,89
29,52
68,69
58,29
37,75
65,63
99,54
10,56
29,49
62,35
48,24
82,82
98,63
83,52
29,81
98,61
11,75
86,41
43,1
32,12
63,87
72,29
54,67
7,99
42,9
68,92
56,36
93,59
5,57
8,53
43,33
54,44
14,49
68,86
62,35
83,18
16,86
63,99
25,26
60,64
95,12
6,93
52,3
47,38
71,11
41,48
49,79
87,45
92,66
70,71
33,29
24,8
66,76
32,31
2,29
29,89
62,34
7,94
48,56
54,27
16,84
69,92
90,29
71,33
47,20
30,64
69,26
21,32
81,81
20,1
36,41
91,52
98,62
48,44
15,4
16,86
71,30
21,14
2,52
32,42
99,44
24,71
54,72
34,10
30,43
1,32
39,18
91,59
55,81
62,37
98,85
21,7
76,7
36,4
33,20
98,7
100,70
41,91
1,39
93,68
17,65
0,78
48,54
30,1
40,63
89,79
55,81
51,30
85,8
57,96
97,93
87,27
19,35
87,2
22,28
79,9
85,50
99,38
52,20
26,89
29,0
22,47
0,93
21,50
33,59
69,85
18,75
66,12
68,77
82,72
64,62
81,45
1,46
12,6
89,75
60,14
29,70
68,55
53,5
87,70
0,47
6,43
52,24
46,87
69,2
89,14
60,38
79,65
0,91
42,84
25,68
34,93
99,26
69,58
59,84
54,71
76,55
78,46
98,32
81,58
88,35
72,45
6,73
4,51
43,31
80,9
14,32
16,32
59,8
44,46
96,81
9,20
43,4
91,47
90,38
87,13
27,48
74,42
18,23
84,44
60,59
83,100
35,18
90,78
8,15
30,52
90,51
48,73
11,35
26,18
17,56
15,50
96,7
20,80
21,11
12,60
66,72
86,0
37,60
27,96
82,49
96,54
29,99
13,39
80,55
62,89
88,4
15,48
87,52
81,12
82,12
78,3
77,18
64,49
92,70
30,30
29,50
22,62
4,64
79,54
57,80
93,33
57,97
71,87
8,9
70,98
57,40
58,90
82,15
31,99
39,92
47,14
47,41
99,72
21,92
83,33
87,86
13,31
2,36
21,29
14,1
47,16
27,26
42,44
41,87
12,8
21,27
79,68
7,30
40,16
81,40
86,39
31,68
65,31
20,80
71,53
80,37
37,12
4,50
14,44
87,92
43,87
37,58
29,84
52,97
51,81
45,59
75,86
35,49
42,54
83,12
11,14
49,60
70,78
16,14
75,60
94,32
83,18
28,72
16,14
33,64
73,62
37,69
50,93
78,10
73,74
77,23
38,8
58,51
10,30
21,64
12,98
14,48
73,95
24,84
67,55
100,85
85,56
71,15
55,68
55,75
70,13
26,25
81,83
50,71
35,34
25,51
36,62
20,1
76,81
44,83
67,92
87,99
51,16
26,68
49,45
38,30
33,30
9,59
81,66
36,90
62,32
60,52
81,65
20,4
96,41
33,41
6,2
48,62
72,10
90,3
80,92
54,72
75,46
0,45
5,47
31,52
77,8
17,89
41,14
80,50
54,67
37,13
65,94
33,59
36,74
86,46
77,47
70,60
86,5
16,57
96,84
41,10
4,34
32,39
33,71
