11,87
1,82
25,47
49,94
36,87
98,70
5,5
16,34
64,97
87,91
30,75
77,12
6,1
0,61
77,47
97,38
34,20
99,5
80,28
53,78
5,35
2,2
24,22
58,35
73,61
59,76
80,29
28,36
18,3
3,70
52,85
81,95
13,25
100,63
37,35
15,65
74,61
35,71
68,56
95,36
12,54
66,90
30,77
26,72
38,46
18,94
32,82
79,2
59,95
73,16
77,16
91,44
66,9
92,27
29,92
69,81
8,77
58,52
9,45
39,6
21,47
92,87
31,57
2,80
28,33
38,9
11,56
69,33
85,54
64,27
24,97
43,81
78,55
74,67
42,72
8,67
85,63
53,85
51,23
64,9
47,93
20,68
9,59
7,85
95,87
36,9
29,57
33,35
29,95
31,47
94,25
22,29
53,87
57,93
50,15
81,10
19,39
56,66
7,21
87,27
21,3
16,64
5,52
52,79
72,39
95,21
77,55
9,26
67,54
8,39
65,57
97,98
14,54
42,3
91,37
92,40
39,0
83,51
98,11
45,83
60,4
89,41
11,7
8,75
87,60
58,4
98,34
16,43
37,43
22,31
9,25
74,91
100,29
44,4
6,79
8,58
39,94
92,57
42,73
7,94
65,52
97,44
21,5
7,80
30,64
17,99
2,62
17,84
8,31
73,76
39,25
83,57
30,7
20,42
73,24
35,11
48,37
0,8
94,26
80,51
55,6
9,37
66,99
54,92
3,43
83,13
82,5
69,90
9,27
75,33
15,3
90,6
53,97
32,19
20,19
0,35
0,0
74,45
71,14
97,74
20,24
9,81
77,65
64,94
58,57
0,71
0,73
56,80
15,40
89,73
73,11
100,25
58,93
75,0
84,62
93,46
42,28
74,50
39,69
15,95
54,16
68,61
98,6
66,37
66,74
46,43
88,54
20,8
94,90
66,2
55,80
84,88
41,6
87,48
74,17
23,58
22,16
98,57
14,63
30,44
55,80
73,61
48,38
83,51
36,78
62,24
65,21
72,47
100,17
13,31
45,58
59,96
77,98
5,11
41,86
45,14
81,28
73,99
45,80
78,1
33,76
36,9
76,67
13,77
24,21
36,72
58,60
40,20
44,37
74,28
10,48
48,30
73,73
6,35
84,43
84,90
3,73
53,8
67,96
1,43
0,59
93,56
76,10
0,90
11,45
88,76
9,95
77,26
62,7
66,2
27,68
18,75
46,100
26,63
78,79
6,45
84,43
23,21
20,12
64,70
11,37
53,24
18,40
14,76
90,54
37,75
94,76
8,89
6,28
54,63
39,44
62,94
90,21
7,73
97,2
84,54
10,21
94,35
51,26
36,23
68,15
29,29
18,49
32,55
8,81
4,42
67,89
92,10
33,7
12,79
86,14
48,23
48,12
81,58
66,28
49,1
61,0
6,57
95,83
94,85
16,3
47,92
60,94
95,97
99,49
45,19
28,13
74,33
89,11
38,31
14,67
33,50
0,95
22,62
48,70
73,91
18,87
56,14
5,64
41,82
85,12
24,57
66,61
98,65
25,34
30,80
40,40
97,12
10,78
78,89
23,57
64,46
96,93
30,85
62,49
13,84
47,7
87,55
87,79
91,93
10,40
96,19
36,83
60,42
78,39
84,17
46,60
6,0
56,1
60,49
95,1
60,2
83,20
97,8
92,71
70,90
82,1
25,22
19,70
11,99
72,45
1,30
75,73
34,74
51,86
23,2
20,37
67,10
89,91
29,9
72,85
41,77
64,13
25,15
16,33
84,40
29,13
73,37
16,21
93,54
43,60
53,25
38,1
58,79
2,55
58,37
50,52
12,91
61,5
14,79
62,23
41,82
52,98
89,50
17,33
44,61
42,27
74,12
82,96
83,62
66,40
19,59
5,89
48,36
20,22
59,95
37,61
82,1
37,53
70,47
73,3
42,87
57,97
32,13
89,41
71,93
10,45
10,86
50,44
42,54
45,24
96,71
56,26
3,41
28,95
57,94
3,54
41,46
74,68
14,55
25,87
80,67
62,29
77,27
13,40
96,88
51,64
38,13
79,16
69,94
82,50
56,92
35,37
33,64
95,5
61,9
84,11
43,62
38,19
61,21
64,30
99,65
100,100
55,38
13,59
51,2
7,62
38,86
59,45
99,12
61,61
7,59
75,39
71,60
62,61
26,47
33,16
98,40
60,55
21,30
42,69
19,93
30,92
100,40
88,64
85,33
39,6
18,3
85,88
58,97
76,75
69,64
30,75
12,8
20,62
55,1
30,38
30,94
53,73
20,74
8,75
79,92
19,91
26,45
41,79
10,36
22,11
58,84
66,53
54,18
57,54
16,39
19,63
30,97
23,3
26,12
43,24
10,23
83,10
54,98
63,94
80,13
89,50
15,10
1,71
92,76
10,63
12,91
51,8
6,13
79,34
72,40
100,29
4,44
15,91
77,95
73,22
79,54
37,56
30,1
77,42
22,77
91,64
78,36
36,98
2,100
88,9
56,35
32,19
28,85
50,73
55,76
10,83
39,89
43,30
57,98
13,20
1,87
68,24
65,0
19,81
100,5
21,89
30,99
98,95
66,98
57,49
14,32
49,90
20,88
87,69
11,80
85,47
82,28
68,15
77,24
44,2
70,30
34,89
24,35
39,83
21,48
77,19
66,19
15,34
81,35
57,85
45,28
54,13
96,16
86,37
60,77
71,78
4,21
56,84
4,99
53,82
37,26
28,87
3,75
26,35
11,59
57,45
44,22
29,80
27,13
25,75
7,61
53,58
17,96
69,15
80,63
61,29
53,93
92,23
8,39
29,76
98,21
83,27
63,50
36,18
43,54
75,17
19,1
65,19
77,38
95,4
22,73
10,36
84,52
68,33
20,17
65,17
79,42
79,34
70,31
83,48
15,16
69,26
71,26
11,7
96,41
63,84
68,54
47,60
58,30
28,59
88,25
64,93
96,100
22,44
97,44
95,86
28,91
78,85
93,38
24,10
0,16
91,39
40,62
78,8
99,63
95,21
95,95
34,6
77,73
57,99
3,63
24,51
30,27
0,12
39,27
82,78
7,65
52,79
36,45
92,61
42,74
64,28
2,17
41,41
43,0
76,1
12,15
19,88
47,92
27,54
18,84
64,59
36,96
56,99
30,1
58,14
23,26
53,92
55,96
1,94
1,50
79,77
14,8
63,61
5,86
66,75
67,97
52,40
37,84
38,94
66,77
0,91
47,72
62,36
61,76
79,70
23,71
36,62
23,83
34,32
29,25
34,96
97,65
0,19
80,60
58,80
45,77
20,51
78,7
69,69
78,57
68,57
37,77
83,76
76,29
25,82
62,60
78,36
73,90
49,57
94,14
55,38
85,49
65,50
67,0
98,35
6,52
96,57
74,89
11,57
75,3
53,41
30,17
70,38
71,3
100,96
71,86
34,8
97,100
64,77
92,66
67,68
0,58
23,6
8,73
0,21
12,1
4,77
73,79
72,40
64,59
38,32
85,34
67,69
14,1
5,39
18,50
40,21
100,41
5,15
15,22
43,58
59,77
53,47
37,67
21,96
68,96
43,45
51,14
64,98
19,9
0,33
91,62
7,47
27,85
8,83
48,10
54,3
32,48
