88,6
7,78
1,33
22,7
90,22
58,47
3,9
13,58
61,3
13,23
47,57
100,34
82,71
68,58
57,9
35,70
24,55
91,29
60,83
51,91
52,16
69,95
85,99
61,42
3,50
56,23
50,30
86,61
54,33
42,64
65,86
34,27
58,47
66,20
93,77
64,1
23,72
4,90
42,54
70,18
70,43
28,17
100,47
52,37
9,41
93,90
65,36
19,83
9,7
6,62
38,96
24,39
5,70
70,89
80,0
40,4
16,44
99,66
16,75
21,8
0,45
98,91
69,71
6,98
83,77
6,96
90,1
86,12
37,8
15,57
21,24
61,100
37,37
7,54
19,70
1,25
93,5
60,36
70,71
31,13
72,74
38,86
9,93
38,86
63,90
0,54
99,40
15,72
20,60
29,6
57,94
67,5
78,4
67,96
93,32
65,5
1,17
7,45
38,58
58,35
11,85
58,94
56,27
55,62
96,62
46,38
24,31
38,93
99,57
66,87
61,4
87,77
46,95
32,33
26,4
62,84
52,56
54,64
34,56
14,92
73,10
91,49
32,40
84,68
66,96
85,13
39,33
58,48
22,29
77,14
77,47
32,69
99,17
90,57
18,48
66,73
38,0
46,75
38,76
85,40
38,16
24,94
53,12
11,72
3,63
89,5
18,66
32,48
21,71
52,96
10,63
100,29
100,100
65,83
20,71
71,59
70,19
45,28
9,96
56,41
97,47
35,37
30,9
23,68
13,38
71,37
88,82
13,3
87,3
13,52
24,15
86,54
66,3
38,14
27,95
100,71
94,25
70,27
89,42
27,3
46,17
81,77
91,0
71,16
47,83
96,54
2,77
66,57
20,55
24,11
50,0
35,66
87,37
16,54
90,85
63,79
55,76
12,89
87,51
46,37
10,75
73,0
31,55
43,39
54,10
59,66
54,97
10,63
85,55
24,11
71,49
74,34
39,71
33,16
4,40
39,17
41,50
85,19
21,52
22,12
95,38
43,64
54,96
88,85
80,30
9,23
14,46
65,62
76,31
32,15
39,61
5,47
14,34
58,45
52,54
77,92
19,83
39,60
31,16
1,71
39,60
22,34
48,12
80,36
78,29
18,84
24,3
28,91
30,51
50,71
99,18
30,30
78,71
47,16
72,14
73,26
56,28
7,42
2,22
10,76
53,26
29,54
7,79
10,78
63,1
86,27
22,50
16,15
97,88
32,69
98,69
16,78
23,54
93,74
29,20
7,64
96,16
53,82
72,90
89,97
98,70
43,84
35,23
82,26
78,47
21,96
31,64
61,6
84,12
10,17
77,66
74,44
21,56
91,32
58,53
83,78
28,40
71,96
7,11
9,31
48,70
30,49
94,39
78,44
51,8
59,45
63,32
7,0
29,37
91,34
22,51
48,34
85,32
0,8
10,20
72,13
73,80
91,23
50,47
89,55
79,1
34,64
35,52
30,69
51,81
23,82
31,34
26,37
10,95
83,32
11,57
42,60
68,16
34,68
66,39
93,21
59,66
70,20
43,48
51,20
48,0
59,19
76,53
27,80
29,88
66,26
58,55
40,38
87,82
73,93
80,100
51,25
20,87
15,2
42,22
20,7
27,50
47,91
41,60
99,82
85,44
65,93
55,10
36,56
16,75
17,8
46,10
100,64
32,16
48,47
83,40
89,37
4,91
62,69
77,28
6,93
91,61
35,46
3,70
79,63
88,83
64,82
26,0
91,16
69,68
26,41
30,9
76,78
43,99
35,12
67,99
30,26
77,60
64,74
47,49
11,38
95,66
3,31
11,23
98,6
46,73
84,73
47,94
27,74
3,89
42,34
98,59
71,55
69,7
60,100
43,88
96,4
76,34
5,12
34,69
20,25
28,60
15,42
80,75
54,0
37,3
43,38
12,63
38,36
91,1
14,88
69,38
66,33
89,38
23,14
13,15
80,29
41,41
29,17
29,68
94,89
32,73
98,57
65,18
63,100
64,57
22,33
91,2
64,97
34,84
48,20
51,1
24,78
18,39
0,95
77,87
79,44
52,62
24,4
27,37
66,78
23,8
72,20
78,36
70,92
77,22
63,71
70,55
86,39
11,0
22,84
96,92
26,70
39,93
21,9
80,43
41,42
74,53
87,63
53,97
11,46
100,74
98,45
77,19
31,29
5,80
97,79
42,10
28,29
98,34
18,82
82,58
13,21
8,64
89,92
75,15
44,57
29,56
32,30
41,40
79,94
42,60
65,53
70,3
87,58
34,81
97,36
18,35
69,88
67,90
80,42
60,4
52,25
51,53
75,29
37,94
84,86
61,43
97,42
67,73
21,10
19,4
63,100
63,58
59,81
31,19
97,47
52,70
90,51
83,45
79,7
9,10
18,54
67,47
30,33
48,5
24,48
19,49
15,77
68,81
86,67
92,70
59,58
75,74
64,69
77,51
89,4
71,60
16,79
32,16
33,4
8,82
26,50
3,80
92,82
46,85
80,35
69,71
47,39
9,68
17,66
97,41
59,72
91,24
6,14
77,22
74,88
77,72
32,97
62,60
48,17
75,6
44,95
5,80
57,42
47,58
0,74
85,52
87,44
96,19
