4,15
28,65
1,65
69,40
98,36
51,59
12,0
88,74
92,76
30,33
74,42
9,85
85,1
92,89
40,29
93,45
78,54
44,24
93,56
32,68
67,69
40,33
81,37
76,76
63,33
65,82
39,73
79,92
85,48
81,29
84,90
1,16
26,20
4,36
50,41
65,19
44,40
38,29
19,57
95,86
53,68
3,46
32,82
32,44
26,13
4,78
89,41
20,31
75,79
65,11
13,66
51,5
15,22
57,17
62,62
45,81
64,20
10,65
22,40
71,47
57,69
73,67
69,40
32,93
9,50
94,49
51,23
84,10
76,10
83,74
75,100
49,43
18,55
23,89
23,32
49,33
32,55
31,29
6,91
58,18
18,8
66,48
53,13
98,85
25,79
20,93
55,98
42,19
30,29
45,47
11,55
2,55
35,26
66,99
8,35
32,13
57,50
54,96
10,81
28,37
17,18
69,45
88,42
29,27
89,31
23,68
85,34
68,21
8,91
35,75
64,39
85,18
64,82
84,47
82,62
65,58
26,33
25,43
35,38
86,67
43,37
43,22
28,21
30,89
78,84
47,54
50,38
57,84
100,65
90,40
19,43
35,61
37,18
28,44
10,57
96,79
25,38
33,56
38,87
17,44
53,85
95,32
32,71
70,59
44,47
88,67
27,51
75,98
65,82
75,63
65,41
92,9
8,11
5,87
78,28
27,18
88,23
96,61
64,45
41,2
92,96
27,32
28,62
82,19
96,23
60,87
92,44
96,38
2,69
30,77
45,76
89,98
21,73
85,98
57,20
52,42
66,35
14,37
96,31
7,81
48,70
35,33
67,71
72,66
92,98
28,69
47,21
93,7
82,92
33,70
86,78
53,2
72,31
38,99
74,85
35,46
63,24
45,74
78,86
44,61
25,10
75,81
94,87
92,11
59,11
32,32
78,98
12,29
54,49
69,27
27,52
96,94
69,6
16,64
93,43
2,23
52,62
54,91
95,24
21,42
8,5
60,17
46,99
79,19
99,63
98,20
29,12
84,49
67,36
2,57
2,78
57,63
27,88
3,57
22,23
0,83
80,52
23,7
13,64
62,81
29,1
25,13
23,40
80,0
66,92
74,78
78,18
30,38
80,19
16,88
91,23
10,2
71,43
80,31
28,22
18,84
11,100
50,92
35,23
11,5
17,7
38,83
64,59
70,56
52,43
82,97
61,52
52,2
85,91
92,12
78,71
26,60
79,44
76,72
54,17
54,83
44,56
78,68
50,40
75,98
4,31
62,86
54,29
34,31
43,57
58,60
6,91
45,35
39,4
66,6
89,83
13,2
76,74
19,33
26,93
14,67
40,81
54,90
44,70
46,38
3,7
1,66
44,56
6,32
61,11
87,17
47,58
44,69
99,76
44,38
63,63
24,53
76,22
91,92
24,79
39,25
2,89
29,2
70,78
30,27
3,76
9,42
89,97
17,69
60,26
21,79
10,14
45,1
6,11
1,76
48,93
10,71
65,32
3,53
80,43
50,37
63,22
5,85
82,65
0,45
44,99
2,39
76,50
60,75
24,52
57,16
19,62
42,13
63,25
60,7
54,34
100,88
22,70
52,100
71,83
38,34
97,91
95,29
52,24
47,54
67,23
80,71
65,12
32,75
85,22
2,57
2,71
39,96
9,0
19,66
33,32
30,86
0,97
16,96
37,78
98,48
55,97
5,51
72,22
43,26
23,52
13,63
27,10
32,18
26,2
54,31
65,26
65,97
71,25
22,25
79,37
13,65
26,21
38,39
67,59
86,36
25,24
0,74
44,25
7,1
14,0
77,19
46,32
33,100
52,61
17,26
66,97
91,11
77,88
91,24
93,15
83,37
32,89
53,97
42,73
31,93
32,22
33,13
15,24
13,96
73,97
89,73
13,80
27,68
25,27
16,83
51,31
92,92
27,69
83,74
9,89
66,66
33,40
48,97
38,19
0,55
47,67
76,4
91,88
38,60
36,89
73,58
6,8
26,81
78,59
64,69
100,7
27,100
89,62
12,70
9,93
81,100
36,81
81,39
37,28
88,45
37,67
4,29
99,74
63,22
35,33
17,76
91,34
8,79
27,56
72,71
93,79
34,14
85,33
36,0
56,16
85,5
68,12
25,24
13,82
38,46
3,80
60,88
55,58
1,59
10,78
6,37
90,17
19,98
64,90
22,77
9,10
93,61
58,36
0,4
91,17
50,89
8,40
89,57
65,18
60,37
87,26
99,18
22,70
27,67
95,67
37,68
79,72
75,70
62,23
63,98
13,48
80,42
57,92
13,74
96,85
30,10
24,97
11,86
24,63
35,6
59,67
68,78
73,50
67,99
0,50
44,39
94,72
73,31
90,16
51,61
67,5
16,24
93,65
38,94
51,89
16,49
7,73
73,15
58,61
24,14
90,20
97,96
47,34
79,85
94,67
96,68
4,23
28,83
6,98
91,61
63,19
13,50
94,94
81,2
80,0
30,14
100,78
18,9
23,76
9,19
6,59
23,60
47,71
66,63
11,88
39,37
90,44
59,11
1,79
18,62
27,54
96,30
52,17
7,65
25,69
92,27
48,69
83,6
52,11
46,59
66,60
25,25
66,24
49,51
97,5
85,92
43,86
0,22
34,86
89,48
81,20
17,2
26,29
24,83
27,58
33,60
5,37
15,76
50,93
69,47
15,66
98,91
34,26
15,37
22,42
79,12
20,59
4,23
69,80
24,71
97,78
30,61
11,19
88,32
41,52
82,74
75,81
4,33
72,38
51,7
31,63
78,19
31,32
63,91
15,22
63,73
92,40
39,19
37,41
59,79
82,93
60,97
18,31
39,96
68,34
100,49
45,17
29,62
20,84
4,68
84,75
33,51
95,30
36,74
70,91
39,95
54,5
25,23
53,16
79,88
47,69
70,97
71,35
39,7
42,13
26,76
96,25
42,53
6,60
23,9
18,87
57,72
3,0
