55,27
83,86
59,31
56,90
11,74
45,81
70,7
96,23
0,84
48,15
24,94
23,66
9,3
40,22
86,68
67,46
20,35
89,19
61,0
94,99
47,74
16,0
69,45
100,5
66,15
77,23
61,61
90,39
100,65
69,23
95,84
0,66
23,73
86,36
84,83
36,98
43,45
83,83
77,9
20,34
53,27
69,65
56,4
12,54
89,61
62,87
87,17
66,45
2,79
85,59
60,14
82,94
36,57
13,86
91,86
31,42
97,36
22,81
51,3
30,57
32,45
6,86
16,58
75,16
0,12
36,81
18,74
23,78
21,63
19,89
41,48
7,28
88,51
10,74
91,74
94,60
37,67
75,43
100,6
27,1
56,77
18,4
28,96
87,68
23,98
57,43
19,36
84,95
39,26
97,54
68,66
34,15
35,71
44,72
0,74
56,29
63,65
52,94
43,70
79,12
89,60
87,54
63,86
94,30
24,70
34,60
98,92
60,53
7,19
37,82
43,22
69,39
38,87
12,65
31,0
14,96
16,7
96,53
73,62
69,62
54,100
1,66
1,83
98,5
60,23
14,25
45,64
47,59
31,74
67,48
6,98
86,38
35,88
46,90
90,73
63,46
62,29
40,13
71,48
25,28
75,27
14,75
26,85
9,46
1,82
81,81
62,5
0,51
58,35
79,79
27,0
13,62
90,67
81,81
52,48
8,36
19,80
80,7
40,19
41,6
17,4
67,28
27,62
46,85
8,56
94,25
57,96
88,36
26,20
39,31
26,9
68,77
54,62
77,88
36,40
73,76
51,43
57,100
57,50
58,95
49,98
56,47
38,50
26,100
68,59
69,35
94,86
8,53
40,2
11,10
43,53
62,59
0,0
56,8
6,71
46,88
60,5
21,86
94,67
65,56
18,89
10,96
73,66
55,10
84,62
38,28
13,96
56,68
32,88
48,6
65,26
35,24
18,70
31,67
72,0
68,89
0,69
84,41
37,19
71,18
41,46
8,20
95,71
6,34
91,55
11,37
94,48
44,89
7,80
25,21
71,21
79,36
99,79
92,89
3,64
69,15
85,32
12,80
31,16
30,94
80,32
68,87
34,85
41,87
22,2
57,55
58,16
94,4
16,33
42,47
1,47
85,47
39,31
89,37
54,17
48,69
7,15
4,56
13,71
92,73
30,12
28,30
23,14
64,77
14,81
32,57
89,90
57,13
8,6
46,48
32,11
81,20
33,72
2,57
5,40
81,87
60,81
2,88
84,15
87,20
68,54
88,20
36,27
70,65
72,59
49,37
50,61
10,44
52,76
15,33
35,61
70,57
64,72
34,66
81,39
80,43
54,51
12,15
71,49
53,39
88,61
6,74
82,66
58,16
19,41
95,81
27,78
12,50
28,0
15,42
79,61
0,74
24,95
61,43
47,15
65,100
3,99
32,37
97,4
9,0
18,55
56,35
52,87
39,52
82,52
19,58
26,78
66,76
55,20
40,3
74,56
73,36
54,82
83,53
74,11
64,46
0,88
78,62
27,82
58,78
79,73
16,92
83,34
17,35
76,81
53,39
95,62
11,33
45,46
65,61
1,70
58,49
26,87
97,32
29,22
98,7
97,65
77,78
63,80
53,46
61,53
35,79
2,21
11,32
77,26
34,9
56,38
60,76
75,43
26,62
29,74
89,48
37,96
98,39
76,8
52,40
16,80
70,4
89,71
94,93
51,27
11,11
25,18
40,38
77,17
30,91
63,4
7,96
23,18
73,11
29,83
19,68
97,94
2,57
59,1
0,15
26,72
12,95
87,97
28,50
91,80
18,47
46,75
60,38
62,74
51,4
9,69
21,98
16,53
94,22
3,61
68,61
18,63
34,37
7,47
31,30
99,83
83,52
72,36
47,46
51,15
83,98
47,84
43,67
40,10
93,35
12,89
22,36
4,19
8,98
43,18
43,16
44,34
35,28
79,26
1,67
57,41
22,26
69,10
83,35
51,53
31,17
44,50
96,42
46,43
45,46
32,53
82,27
6,17
16,58
41,49
50,11
83,8
55,67
87,60
82,27
42,92
68,34
21,62
10,65
95,54
22,87
2,2
29,11
51,71
25,44
71,88
22,14
18,42
20,64
75,58
5,22
33,67
18,77
59,12
44,68
22,65
95,65
50,17
57,43
80,59
36,52
34,91
66,62
62,61
85,38
68,97
84,57
81,14
7,71
88,22
41,46
88,58
92,79
100,8
72,78
95,30
29,76
28,51
42,49
87,61
53,76
22,19
34,42
53,81
82,63
60,15
3,14
61,56
91,23
38,2
1,39
45,97
35,57
64,32
95,1
45,56
11,100
40,39
43,76
96,83
43,1
2,93
24,97
35,14
96,67
47,73
39,32
55,4
87,39
4,44
89,23
68,57
40,61
36,48
1,64
78,85
91,87
62,68
29,57
0,66
59,32
47,9
15,33
32,74
94,84
30,16
58,47
52,27
7,53
96,39
26,0
18,88
29,84
58,40
0,12
25,51
0,83
11,36
48,39
36,40
61,80
21,76
74,20
55,88
85,23
76,73
49,88
74,58
13,90
18,38
54,100
88,40
36,24
60,91
