95,2
59,50
3,18
30,89
31,90
39,91
91,73
99,49
7,10
42,82
84,39
56,83
49,13
39,73
73,13
78,61
23,32
56,66
45,79
84,12
18,98
99,7
86,75
21,83
43,88
52,48
15,62
40,8
63,56
78,61
9,84
39,1
52,36
70,38
87,70
35,98
58,40
69,54
21,9
56,1
72,96
36,18
23,61
9,8
59,34
13,69
0,40
20,62
31,9
57,96
7,97
3,74
62,41
56,8
76,56
12,78
68,96
66,69
88,21
71,25
80,78
13,40
99,94
17,94
19,9
4,37
29,15
54,27
32,45
34,47
1,26
41,55
75,93
94,1
44,27
80,99
42,41
74,80
52,57
51,61
12,1
25,61
50,87
68,62
28,0
1,88
40,24
100,35
59,58
29,95
13,42
88,80
29,16
53,52
18,88
81,19
11,26
41,68
84,4
98,11
61,83
5,19
99,47
44,28
45,49
95,50
95,43
18,91
63,41
9,42
23,64
51,47
33,81
6,71
62,45
64,99
77,47
99,33
84,21
70,17
63,38
76,85
32,47
70,75
53,22
58,47
20,35
68,42
77,3
17,49
3,71
100,62
45,66
4,92
82,55
85,97
85,87
99,83
93,15
58,86
90,48
44,18
42,46
41,68
65,17
20,87
51,21
100,14
65,30
36,8
100,65
48,25
63,100
78,86
81,82
31,75
86,95
49,32
28,75
54,67
21,77
91,40
25,47
84,53
26,49
54,66
1,40
79,20
4,51
47,72
50,5
71,92
32,76
52,2
54,73
62,42
14,27
22,17
40,93
83,7
24,99
96,42
50,16
9,43
20,32
16,71
52,93
72,48
94,81
36,26
24,42
63,62
92,14
99,57
63,31
6,49
12,45
0,0
90,0
93,15
78,95
55,72
93,41
37,100
48,96
91,92
85,40
1,43
90,68
61,25
83,11
68,70
11,91
5,94
28,78
49,10
78,95
76,62
86,32
75,26
37,16
33,36
72,86
12,91
8,88
61,19
60,54
3,13
36,38
65,21
88,100
29,13
78,56
64,55
92,10
8,56
75,68
46,91
13,37
41,7
60,52
12,65
55,92
86,22
25,32
34,83
23,76
40,99
99,51
66,26
40,24
75,23
71,14
29,97
50,98
9,34
46,36
65,93
72,32
85,58
14,19
34,19
53,2
77,90
100,62
18,71
9,98
44,70
13,37
94,0
74,10
24,37
37,38
61,23
68,93
16,11
54,59
15,84
10,96
90,79
89,20
82,38
33,25
51,15
11,56
47,37
88,45
100,2
35,40
51,43
48,25
53,18
90,38
53,70
34,67
81,80
47,61
84,56
51,22
51,73
96,51
0,54
97,54
52,93
98,44
44,93
31,72
18,24
64,61
35,87
53,60
96,65
1,24
43,91
80,11
84,26
91,26
69,7
54,98
32,60
97,65
62,8
20,45
21,60
1,8
8,37
89,14
81,75
7,24
62,38
46,48
1,38
44,85
21,46
9,9
91,19
5,58
6,10
6,87
92,52
75,59
20,49
6,66
43,40
3,9
9,35
51,75
80,67
68,37
75,69
45,85
29,76
28,47
16,44
7,51
38,43
82,65
52,56
68,6
40,1
49,49
70,29
81,73
100,63
70,42
15,10
64,42
88,81
88,99
65,49
13,81
52,46
15,46
81,98
85,4
79,49
21,95
93,18
59,10
47,23
39,98
4,96
22,11
4,33
21,57
28,2
65,79
21,93
31,96
28,3
78,93
80,47
37,98
39,29
53,58
91,50
11,37
67,93
97,30
62,7
33,69
59,63
80,94
55,47
3,94
68,55
58,100
97,50
73,87
38,33
0,68
41,66
62,50
73,57
50,73
61,63
25,82
76,64
98,78
24,45
52,90
93,69
42,5
16,74
72,89
52,97
55,38
4,67
6,5
47,100
16,56
63,62
95,13
2,80
4,98
38,9
100,97
95,89
2,85
56,56
77,61
22,14
22,64
73,50
96,96
91,0
88,49
90,53
35,95
7,81
19,6
22,79
62,21
14,83
74,47
24,67
100,47
31,2
25,1
27,90
56,12
95,13
8,98
61,98
82,24
85,19
14,57
73,63
66,20
21,85
38,99
75,76
77,65
37,4
66,54
93,91
34,12
11,73
5,71
4,35
95,69
73,47
84,83
4,26
75,23
50,70
0,17
95,99
6,94
2,56
83,44
75,29
67,48
29,68
59,73
23,50
65,96
53,5
26,72
57,66
30,90
74,40
77,58
27,76
7,94
81,40
13,74
82,85
2,81
67,52
37,66
0,34
6,48
45,7
14,35
33,66
