74,11
70,55
27,34
38,92
43,74
28,71
12,89
72,47
21,54
76,16
47,26
87,89
99,38
89,35
69,9
30,66
25,55
74,75
99,81
14,27
22,10
100,56
47,16
63,18
19,73
68,93
21,98
18,86
29,85
20,77
92,47
1,55
9,83
77,62
56,24
33,6
81,77
55,26
1,27
67,43
62,2
33,82
60,2
29,23
95,83
4,31
48,43
71,29
75,75
37,88
78,32
85,98
99,1
50,58
31,28
27,55
49,55
2,73
97,14
80,71
68,82
70,81
5,34
85,66
14,21
94,47
2,51
4,63
91,35
42,11
51,70
3,67
16,38
100,12
36,49
52,14
12,62
81,9
89,37
31,87
18,52
48,87
62,95
45,52
91,77
0,16
92,63
4,18
47,81
99,100
44,68
65,9
49,77
26,15
99,53
87,13
5,75
19,46
64,3
81,40
35,26
60,7
93,19
31,27
70,69
62,71
93,39
47,43
53,17
39,20
84,94
48,70
15,75
13,16
87,36
61,14
50,55
74,63
36,80
55,100
58,72
48,28
40,92
15,91
81,30
41,37
76,25
13,2
49,21
12,57
34,60
42,98
98,25
73,4
86,28
29,4
21,75
47,75
99,30
28,16
83,8
67,44
43,73
57,92
47,67
35,35
97,0
90,2
2,32
23,80
57,82
94,70
10,21
31,63
44,5
11,78
66,14
99,10
5,70
16,34
61,77
21,51
52,32
51,100
26,67
60,11
10,12
42,80
71,60
68,93
6,69
38,17
2,86
91,76
32,97
89,63
42,33
35,72
98,54
100,67
56,0
59,72
20,41
28,24
76,65
84,14
81,70
82,100
94,54
58,31
25,2
99,32
17,98
12,20
65,85
56,80
84,37
38,0
87,4
35,75
73,97
17,89
99,23
17,24
8,58
58,10
22,89
89,13
92,67
68,12
28,60
62,91
46,39
51,12
76,81
18,70
58,12
6,67
26,89
48,60
1,94
29,90
89,100
97,79
35,21
61,38
54,9
34,52
84,13
72,68
27,41
59,85
77,91
74,17
46,88
11,56
21,63
17,89
81,86
32,13
15,34
100,45
51,33
5,59
63,28
4,8
42,59
16,43
61,6
88,87
53,75
50,0
51,26
39,6
73,94
23,96
57,2
56,72
83,32
96,44
36,72
5,100
4,77
49,76
64,90
80,43
46,25
52,71
67,58
13,79
17,49
30,85
42,81
21,14
96,41
30,63
3,45
49,78
64,29
97,70
80,69
98,77
7,33
44,79
25,75
64,88
55,80
46,53
38,44
68,26
5,64
29,20
22,26
43,94
72,91
69,38
34,54
34,11
2,11
93,66
27,81
72,61
80,35
48,22
4,28
7,68
69,37
81,76
69,7
50,12
17,74
35,86
60,37
87,44
69,83
39,12
4,83
74,50
78,25
95,44
30,65
58,60
71,0
43,52
57,0
70,65
61,85
69,49
75,69
89,1
74,88
68,50
33,81
22,56
45,47
71,29
69,70
45,35
26,35
64,41
91,70
4,57
99,67
59,57
87,3
84,3
47,7
51,24
90,26
7,71
80,88
27,49
59,97
80,46
29,94
31,3
41,99
66,87
87,10
2,69
42,27
86,63
28,3
34,16
76,19
76,62
24,22
75,20
25,100
58,17
25,1
70,98
23,78
48,58
67,61
90,59
3,92
6,91
12,6
12,85
11,56
14,44
48,72
37,19
40,62
4,62
52,59
66,31
77,74
37,2
96,24
17,81
77,4
40,34
68,91
15,36
100,66
75,45
35,38
96,15
83,17
86,70
44,47
68,31
21,11
84,83
43,87
71,83
6,5
41,51
51,16
85,89
50,61
98,48
10,22
22,64
74,59
21,76
72,55
87,19
16,99
30,13
7,98
79,92
20,87
63,11
25,77
20,26
76,74
12,73
38,81
31,34
15,86
9,69
5,81
7,46
100,78
40,0
51,87
42,90
64,7
68,79
69,67
15,34
17,97
41,9
38,50
27,71
28,100
65,97
12,18
20,32
51,68
23,32
80,0
12,72
16,39
15,81
64,15
24,60
63,3
78,88
11,55
70,93
30,71
10,67
35,57
60,66
87,72
0,76
81,23
20,25
89,68
55,42
18,15
4,68
32,15
57,28
77,69
64,7
89,5
44,9
72,24
76,23
0,61
51,98
53,40
53,85
95,28
31,74
43,10
85,1
60,38
62,27
70,33
31,5
66,40
30,22
31,44
21,36
47,30
41,29
91,46
88,47
14,89
33,41
54,78
63,66
53,62
52,84
42,0
65,30
31,80
78,43
5,32
30,46
57,18
18,50
33,93
0,74
51,92
39,11
27,67
43,67
82,92
41,100
59,39
53,32
84,38
57,36
88,33
50,25
32,61
12,14
49,17
58,47
62,88
55,12
79,94
8,37
84,31
62,16
19,63
82,98
48,39
67,75
59,50
78,95
61,7
86,63
94,43
12,0
86,69
51,73
1,100
8,81
82,66
87,69
98,23
40,44
3,60
71,57
91,46
97,17
84,3
53,73
49,54
45,34
89,61
1,73
22,32
5,75
68,99
82,47
20,10
71,44
57,93
72,59
49,33
33,31
50,73
44,55
7,23
7,38
7,6
67,89
10,46
11,57
43,31
99,11
27,92
62,63
64,79
43,96
21,32
60,10
41,30
71,83
20,4
32,84
58,28
10,27
16,38
87,13
97,24
64,89
50,26
85,85
30,49
51,29
8,93
72,65
29,0
18,1
34,41
80,52
81,62
4,48
83,12
68,100
57,64
69,98
23,63
4,24
65,32
29,22
69,17
90,32
4,1
74,9
71,59
84,73
74,13
47,98
26,61
59,92
34,17
11,23
75,79
50,5
54,48
28,37
100,33
67,48
71,89
18,94
98,88
9,14
97,26
76,46
80,65
89,99
69,12
23,93
8,31
52,52
68,36
8,37
78,7
98,89
19,20
30,72
75,66
29,48
15,82
39,78
58,21
55,93
100,77
5,5
94,83
65,49
20,24
100,74
33,78
56,76
24,11
85,84
4,7
9,67
100,84
33,11
39,88
1,41
79,79
11,2
44,18
78,28
17,4
65,67
21,9
7,77
42,0
21,97
81,56
20,99
50,75
63,64
57,18
74,23
9,60
51,89
85,87
95,65
90,33
93,64
55,76
27,48
51,64
88,78
100,6
77,60
59,95
41,42
55,85
99,29
39,75
85,81
93,49
24,37
25,19
75,56
39,80
36,49
27,68
37,19
74,85
95,63
23,16
9,46
30,88
81,42
86,73
89,68
9,34
16,64
99,9
53,1
14,98
39,19
9,86
16,42
2,86
22,7
65,66
79,70
17,72
20,70
55,64
70,14
13,17
91,59
63,77
100,93
24,2
46,94
92,92
37,57
5,30
5,96
62,61
30,65
21,44
36,65
87,8
85,21
44,62
72,81
61,79
56,81
76,80
14,99
94,90
45,71
73,50
56,73
75,0
24,70
52,80
35,92
6,98
31,76
7,78
57,49
82,18
89,62
43,62
16,7
82,77
18,55
36,24
85,12
3,42
65,24
73,48
94,89
28,45
30,2
37,71
71,67
15,26
88,59
86,78
68,98
99,14
15,76
14,24
90,7
76,67
83,14
45,89
51,12
53,68
52,41
66,78
20,22
70,59
44,64
26,35
90,36
93,60
57,24
82,10
72,83
21,70
64,39
10,48
28,31
31,31
28,80
66,8
97,62
99,53
30,84
79,8
67,98
45,45
68,5
36,51
79,70
81,31
42,13
19,90
99,12
25,51
72,81
61,10
60,2
75,0
19,80
13,61
38,76
12,59
23,38
10,77
84,76
92,26
46,50
14,42
8,12
41,91
46,7
13,62
75,84
9,8
4,15
8,78
39,9
92,67
92,7
38,11
85,85
43,48
21,52
22,25
39,39
90,48
66,18
14,42
42,89
18,57
55,35
30,93
68,57
5,85
26,66
87,2
47,45
57,47
6,97
99,64
6,83
6,13
15,43
41,34
31,95
6,80
61,44
33,51
98,42
28,61
2,65
23,66
43,35
66,100
2,11
50,39
64,38
18,51
83,46
91,61
33,50
52,2
69,23
23,8
73,1
87,71
36,22
15,51
100,26
25,44
95,93
46,57
39,10
20,27
4,81
61,65
64,12
85,46
15,97
88,97
0,77
51,85
12,18
19,29
34,62
72,96
43,95
22,57
78,30
78,82
93,9
4,43
63,4
40,79
2,25
91,61
88,96
88,36
38,13
82,25
88,14
24,52
73,65
75,8
77,27
3,40
93,19
57,81
18,69
61,54
25,16
6,82
32,17
24,2
9,54
89,66
30,51
19,95
94,37
93,68
87,28
15,62
39,0
98,44
66,3
6,70
60,76
62,9
35,18
99,72
15,93
83,38
10,98
8,95
12,65
69,88
33,67
9,24
28,47
35,55
50,67
7,64
91,3
62,57
23,84
84,61
100,56
17,18
48,9
