69,64
100,98
16,64
82,67
6,70
28,44
80,81
37,63
41,7
55,100
40,20
24,93
5,83
65,12
38,83
66,83
93,59
62,29
44,31
96,46
68,29
17,26
15,74
58,45
99,43
100,39
55,4
42,55
6,60
15,89
32,41
89,46
95,96
40,36
76,67
52,33
36,20
15,94
13,92
97,27
67,11
57,92
8,70
54,19
5,35
83,87
80,45
9,57
24,34
12,1
78,53
12,48
38,21
50,4
62,99
68,13
5,19
3,83
97,58
13,0
96,5
44,37
81,68
53,41
5,63
67,15
91,3
48,90
45,54
19,50
57,97
63,54
85,48
26,72
84,32
12,69
30,82
33,85
53,58
42,90
10,47
70,77
22,3
63,41
63,61
43,70
59,60
92,31
15,92
21,21
79,1
81,46
14,3
31,4
73,29
8,31
53,97
22,48
51,88
67,22
2,100
93,58
27,95
37,99
5,9
59,6
52,6
57,42
98,84
50,45
73,26
4,88
35,26
29,22
75,89
73,75
56,16
44,22
17,38
27,2
24,68
89,59
66,28
68,75
66,59
65,100
71,67
77,76
89,18
96,12
34,39
69,62
4,4
47,48
52,81
43,48
96,38
81,13
72,75
63,73
42,46
47,49
55,69
95,99
23,4
100,40
99,30
74,36
88,77
89,81
1,28
64,39
45,22
66,55
35,100
84,66
65,44
11,88
100,40
84,2
65,23
49,75
29,12
21,93
82,48
1,77
85,83
88,45
2,71
0,24
87,80
44,81
80,11
38,90
63,41
53,3
99,56
84,40
67,73
68,54
52,20
69,68
46,29
8,15
67,36
52,37
81,1
77,34
83,3
23,25
13,1
31,96
74,40
1,43
47,57
50,49
90,71
42,32
71,92
32,78
14,25
35,72
54,23
83,38
9,7
66,40
79,35
58,99
1,10
24,76
20,87
59,62
74,51
85,71
58,80
85,73
36,11
51,76
65,51
26,74
68,66
67,79
49,38
74,88
37,35
96,94
72,57
53,71
75,63
24,54
9,96
37,26
27,39
9,78
89,66
53,6
20,76
21,23
64,70
39,37
35,59
70,70
80,32
65,44
37,62
74,64
57,34
71,96
79,26
11,14
56,33
5,11
25,49
73,49
99,23
21,66
67,63
10,54
19,42
32,22
14,64
16,66
75,9
71,28
81,53
9,56
93,93
22,97
22,56
88,42
50,76
61,68
52,38
32,98
59,92
38,21
25,44
62,15
92,40
28,74
6,85
33,9
10,11
33,26
81,53
10,22
61,66
59,2
46,37
87,73
2,45
72,5
8,82
87,56
83,90
68,17
46,27
66,9
17,98
91,85
19,16
9,48
73,36
97,72
88,19
85,68
26,71
55,65
89,96
54,33
76,69
40,49
52,83
95,17
18,66
23,25
61,8
36,53
31,45
57,31
10,8
73,27
49,15
48,91
20,86
6,82
75,17
50,25
37,38
56,27
65,23
84,8
51,38
15,73
28,46
85,15
21,68
33,24
43,20
61,55
55,73
61,98
93,5
39,18
85,38
32,11
6,60
7,4
61,76
30,40
79,30
47,92
59,25
95,88
32,56
87,5
2,52
54,80
68,29
60,92
68,29
65,84
74,95
