53,3
54,28
87,22
46,94
67,74
64,29
62,59
19,34
34,70
64,19
74,44
88,14
80,25
25,7
42,56
33,51
86,36
56,57
68,51
53,53
34,100
37,2
91,57
73,35
14,85
43,60
4,70
80,26
55,76
46,24
11,62
93,84
83,30
18,7
28,37
60,89
72,2
99,62
6,39
62,53
87,14
10,2
27,63
19,61
33,59
28,21
74,64
48,29
91,65
88,86
61,77
29,0
46,94
22,28
92,11
30,55
72,49
7,19
32,32
39,100
70,8
21,49
17,31
21,5
92,93
97,17
62,58
83,22
79,82
1,30
25,80
21,59
63,79
48,76
50,78
92,91
67,51
7,72
55,48
84,62
6,21
47,10
72,59
10,35
100,32
73,77
33,92
83,1
5,22
55,46
46,39
58,16
28,5
58,19
76,21
70,33
50,68
100,4
76,4
78,49
75,45
63,83
91,63
15,19
18,22
51,17
10,31
42,13
52,50
21,40
14,2
8,83
59,52
89,75
33,90
36,65
23,46
100,65
28,22
98,77
22,38
82,73
90,6
9,64
97,5
93,48
45,65
94,49
16,51
35,58
80,95
93,26
35,76
21,41
15,7
75,3
99,70
52,42
35,14
23,85
11,100
12,87
73,70
84,36
61,58
33,92
87,0
39,84
24,59
58,3
6,57
91,100
18,51
2,73
88,37
88,14
72,64
20,69
23,64
7,71
34,95
10,61
47,25
83,89
46,96
1,0
100,78
97,1
73,15
94,72
45,59
55,99
22,99
23,83
46,94
100,41
95,17
35,9
85,59
50,100
48,43
97,6
52,50
80,10
3,58
77,60
24,38
57,50
77,31
90,26
36,62
78,49
59,92
48,51
60,37
77,41
76,38
12,75
26,64
37,98
60,96
64,86
21,35
16,64
91,85
52,30
36,3
64,74
17,42
2,65
88,37
32,67
57,66
28,38
53,67
63,50
73,32
68,65
13,95
56,83
69,35
35,79
90,67
54,34
3,71
13,76
54,95
50,1
68,2
37,48
31,90
73,47
13,25
71,94
52,82
82,61
63,0
57,46
37,42
50,99
99,67
52,88
92,100
52,41
72,92
47,8
49,4
62,96
85,47
22,28
30,95
30,36
66,1
60,36
90,14
45,50
50,50
12,64
5,56
9,50
91,67
22,41
37,100
96,95
25,80
60,6
69,50
39,63
100,2
1,23
44,7
9,74
39,83
11,11
46,87
46,5
40,51
20,85
10,49
52,10
96,65
18,0
94,60
24,79
32,55
96,49
28,7
95,90
15,46
47,45
28,36
9,77
91,81
44,60
93,11
61,56
58,88
59,68
45,73
74,51
80,73
51,47
84,57
60,54
35,21
1,81
85,75
95,95
43,10
1,45
60,22
36,98
9,31
79,10
86,89
35,24
13,14
12,82
96,54
50,56
73,100
68,33
38,26
91,50
30,98
3,22
85,33
57,21
32,37
51,42
85,25
54,43
68,41
3,45
47,17
42,78
97,73
89,63
35,9
43,93
39,67
42,50
7,94
78,40
73,93
30,8
68,9
2,13
39,22
80,26
52,76
47,49
65,61
34,48
48,56
73,32
22,28
92,15
56,97
14,48
75,11
91,29
91,20
17,74
28,85
25,49
84,18
94,90
85,8
36,71
46,50
33,88
40,11
45,76
45,47
98,29
33,98
0,40
81,38
63,83
59,43
0,94
60,30
27,26
28,12
23,80
71,22
97,8
53,0
38,83
29,9
71,58
50,74
8,10
73,95
93,77
59,12
23,29
27,27
100,7
10,33
76,60
66,52
45,67
93,65
59,25
62,59
88,62
46,3
73,42
19,80
4,83
28,79
88,59
61,97
94,1
95,27
21,48
96,68
61,70
28,83
9,62
57,55
5,84
27,57
78,54
39,52
71,27
27,71
51,32
53,69
10,11
2,5
17,98
31,79
65,54
68,88
53,10
96,51
29,54
11,13
3,19
16,80
96,19
39,1
30,59
91,53
32,53
33,97
93,12
25,71
45,42
55,56
47,91
84,92
80,40
37,75
42,49
41,25
36,30
31,13
17,51
44,9
52,42
70,63
4,61
33,39
80,66
34,44
8,12
1,23
59,89
10,71
96,39
97,84
52,89
75,28
47,71
99,78
87,3
40,40
5,83
79,80
85,6
78,35
42,83
26,71
68,44
96,1
76,76
64,5
41,59
72,93
79,98
20,54
29,44
40,91
3,60
75,40
11,37
29,73
48,36
100,57
45,67
34,47
86,96
31,43
65,65
100,87
80,1
41,0
25,20
18,66
10,77
67,75
11,80
0,68
17,32
58,86
3,92
24,57
42,22
67,26
52,99
58,91
27,49
74,82
6,77
88,86
19,11
84,82
43,38
57,22
28,97
21,17
21,67
17,7
26,83
65,67
6,0
29,68
7,76
44,28
20,79
20,88
20,33
89,3
85,46
80,87
26,19
37,4
25,63
72,92
91,48
73,22
62,59
56,92
89,51
72,13
9,41
28,73
61,99
91,51
64,84
50,15
42,29
82,35
33,33
100,23
28,9
31,10
94,23
9,19
94,56
15,62
43,65
45,55
54,75
81,5
6,24
62,43
84,73
45,85
29,77
21,23
67,9
63,32
24,82
73,33
69,50
43,5
63,77
93,34
22,8
66,23
78,28
32,23
99,52
57,92
9,20
49,7
34,14
37,1
81,11
83,31
27,93
72,20
92,66
89,75
5,55
67,22
27,10
54,71
12,13
34,94
11,50
95,37
70,50
17,53
24,64
54,89
76,23
24,80
64,91
91,60
22,63
73,90
0,64
18,37
68,56
76,1
28,18
65,98
83,5
63,11
10,44
60,2
83,28
53,82
97,62
22,55
51,58
7,63
65,45
37,35
95,10
72,52
23,55
9,98
1,63
74,94
64,91
3,7
9,44
12,99
14,7
55,41
29,69
3,15
92,56
77,62
75,7
100,96
40,100
93,27
19,93
49,47
19,76
61,7
92,56
57,98
21,80
20,88
66,73
12,91
47,66
60,36
31,59
91,90
94,84
26,86
17,72
86,67
13,24
15,42
15,73
55,65
31,51
89,79
44,71
8,95
63,32
61,69
71,37
49,65
84,92
99,38
7,36
80,46
29,60
1,72
84,47
20,26
90,92
14,36
46,1
78,10
95,38
36,64
15,8
7,74
95,42
15,43
53,66
83,59
56,23
73,64
52,80
82,41
9,80
62,53
86,43
60,70
67,89
21,80
86,92
34,56
87,97
91,26
64,64
31,51
49,15
92,55
23,84
0,44
44,67
61,37
36,49
28,3
62,83
31,34
12,54
67,16
63,37
90,78
17,18
89,66
16,51
44,47
78,1
13,77
21,88
48,60
33,96
74,13
25,15
48,3
88,53
6,33
20,62
87,46
19,64
85,71
26,45
14,91
4,65
86,44
50,82
7,82
31,68
70,89
55,37
62,48
40,96
44,32
91,9
74,70
89,11
98,10
97,59
78,50
76,99
74,57
30,38
24,75
56,8
80,84
9,13
49,94
34,18
30,88
41,65
19,62
88,8
87,91
84,15
51,0
90,41
46,43
32,49
53,22
44,72
23,44
60,99
80,31
64,37
84,45
52,50
74,46
98,66
69,61
84,46
34,21
10,81
57,25
0,55
63,35
3,34
75,63
41,74
79,55
66,82
88,64
44,98
19,21
19,26
52,37
20,85
45,89
19,14
50,28
38,84
41,48
31,95
72,72
99,57
1,12
78,82
65,0
93,4
59,19
83,63
53,100
28,39
19,14
73,58
9,81
73,88
98,17
28,63
75,61
69,72
90,5
80,37
71,83
65,60
73,29
78,39
82,61
72,78
48,59
82,8
1,54
81,63
57,51
81,46
92,49
92,31
80,65
99,99
94,97
90,64
80,25
24,22
91,84
40,28
55,37
3,40
96,63
81,28
29,55
96,67
78,81
82,96
82,82
75,94
34,81
74,50
50,70
6,63
61,74
54,73
25,84
8,90
72,19
72,55
16,54
54,11
82,89
79,13
99,33
1,13
45,73
69,26
20,87
17,62
35,4
82,36
60,79
85,48
43,94
8,63
94,25
24,85
32,29
52,48
90,86
17,95
95,33
63,57
66,6
83,86
55,29
89,1
50,55
40,88
95,27
17,5
95,77
20,38
8,78
43,82
11,97
39,60
89,93
4,14
30,94
33,9
27,95
83,69
66,35
71,65
26,4
52,13
76,66
72,58
30,36
45,47
49,30
