56,83
3,70
22,67
2,14
41,82
64,93
50,39
79,88
11,35
44,90
32,34
93,82
16,63
36,57
80,83
92,50
2,60
91,2
70,3
76,51
25,91
27,52
96,77
18,39
54,56
46,33
86,100
35,8
100,3
17,9
60,17
85,6
98,66
66,5
42,23
59,63
38,68
71,7
54,11
66,67
98,46
72,48
58,76
53,70
64,27
1,37
34,80
63,84
58,8
28,18
23,47
67,81
53,26
33,31
99,57
10,46
91,23
7,55
41,29
28,83
79,64
61,6
18,80
66,50
34,1
54,27
13,65
63,100
51,60
94,30
75,0
20,43
61,74
19,58
67,66
11,44
67,98
82,37
64,27
34,75
25,48
67,36
22,98
92,29
29,63
0,29
3,6
65,6
86,40
94,79
82,7
50,11
22,66
31,4
56,95
48,58
32,33
72,0
17,22
90,72
19,5
2,88
32,39
71,27
26,48
72,12
41,62
51,40
74,62
76,96
98,17
26,63
77,67
43,51
78,23
86,1
33,44
39,28
45,3
64,95
38,8
80,68
33,17
57,88
7,91
25,2
36,35
98,70
77,61
34,53
18,97
37,24
33,90
93,13
50,9
65,43
79,12
41,28
69,40
39,43
10,45
62,44
6,43
6,38
62,88
70,51
98,5
86,80
1,8
47,1
100,93
33,11
91,45
83,0
9,41
85,64
22,10
9,10
43,90
60,51
55,42
84,96
90,55
64,6
15,55
35,73
42,52
94,0
59,43
7,12
42,74
23,55
37,56
2,51
34,33
92,91
41,33
51,85
8,79
82,97
62,67
35,79
15,65
24,1
41,47
54,44
39,87
43,87
100,44
26,80
13,10
41,99
58,55
36,1
23,7
92,15
59,3
52,86
27,0
67,63
84,36
15,64
91,8
49,55
85,83
40,32
86,87
1,84
64,48
16,88
64,66
93,62
36,87
24,34
93,61
75,74
68,91
78,95
81,42
3,53
79,93
8,5
96,82
53,88
78,18
87,20
19,85
57,5
37,27
79,100
8,48
53,35
96,44
15,76
19,89
59,68
91,20
62,2
21,96
72,39
5,13
14,29
36,27
86,100
95,18
35,51
54,10
64,100
83,36
39,90
2,72
83,0
72,53
90,21
50,19
90,5
11,11
43,77
24,39
13,1
24,71
69,49
0,34
92,48
73,31
11,45
96,72
54,15
87,52
74,61
4,98
29,78
61,80
90,67
15,94
94,11
32,94
10,97
52,96
81,43
69,85
2,82
46,49
27,52
55,9
30,1
2,24
52,34
20,21
55,52
100,5
43,23
6,98
87,86
33,99
66,34
51,79
85,100
87,46
58,19
55,15
58,3
36,64
16,75
16,94
47,69
66,86
46,58
19,22
45,45
34,62
1,61
27,4
76,45
45,96
36,23
54,14
13,36
2,60
23,38
50,61
34,77
52,91
43,70
84,75
39,62
18,87
73,21
75,27
67,6
89,15
16,48
18,53
6,100
4,73
93,100
22,17
90,97
36,64
31,55
68,34
43,26
69,83
18,81
27,72
27,6
5,16
1,33
43,14
15,23
98,60
67,45
93,93
80,62
92,67
80,49
98,84
69,76
48,30
78,28
17,65
73,41
63,34
69,28
38,86
7,44
61,24
53,11
73,8
44,26
94,81
12,50
90,11
54,83
100,20
50,59
81,36
50,34
97,59
52,72
35,43
0,47
90,44
42,65
61,66
3,39
67,2
82,25
64,45
4,83
91,24
63,47
12,45
50,99
23,50
42,44
88,90
46,95
86,29
49,24
65,71
5,6
94,50
71,43
14,26
60,94
10,81
77,73
55,47
56,67
5,38
4,18
14,17
87,0
16,60
97,35
53,10
44,50
0,39
64,85
19,24
2,68
11,39
16,39
9,56
71,82
16,64
3,38
99,65
54,85
52,58
37,31
84,80
83,19
43,79
2,58
23,39
95,42
83,36
71,3
76,20
26,21
35,88
87,22
8,60
79,42
96,81
67,74
12,40
79,92
65,40
86,75
65,30
89,18
7,75
96,84
78,41
28,21
88,0
28,90
75,81
79,80
46,6
7,17
99,85
76,4
42,58
56,98
4,52
22,13
89,17
15,100
59,16
34,26
75,15
85,32
94,83
16,35
69,84
48,33
38,21
59,96
64,73
86,61
90,13
54,23
60,76
34,84
40,27
11,29
66,54
41,45
23,39
0,84
1,64
12,15
14,96
79,40
31,72
7,45
93,92
77,53
10,68
36,44
33,75
66,71
86,24
65,55
45,25
58,25
19,92
68,24
76,21
44,44
18,96
21,59
52,86
67,51
98,27
83,91
1,18
39,65
8,57
2,33
3,18
95,42
69,97
19,14
77,26
76,18
89,24
71,40
47,17
48,8
48,81
18,48
5,84
19,34
21,6
44,61
29,4
94,36
90,39
93,67
7,74
62,53
11,20
9,91
56,20
89,100
75,84
10,53
55,70
74,41
37,67
82,66
49,95
76,20
23,8
10,51
43,65
23,26
9,88
29,89
57,15
50,97
6,12
60,32
18,13
4,29
23,19
40,25
19,56
49,0
39,5
51,40
48,17
46,98
59,73
83,36
75,11
84,54
69,53
75,65
84,72
2,4
83,21
20,54
29,53
95,0
81,26
14,31
4,49
57,60
79,80
2,92
51,20
49,82
52,78
68,3
19,42
77,80
58,67
31,96
24,94
86,99
69,32
84,98
95,30
51,79
93,38
11,10
30,97
71,66
91,65
51,62
74,77
75,51
29,96
22,86
64,18
37,56
30,69
93,63
93,32
68,68
52,64
54,3
98,83
28,62
31,25
55,3
56,5
73,88
78,94
77,84
76,31
18,33
87,59
69,82
43,5
77,72
98,55
86,18
62,71
83,78
21,56
92,25
7,33
57,73
67,37
84,57
84,65
75,9
85,57
22,93
63,62
44,86
19,91
64,34
27,65
23,46
52,63
76,47
14,75
60,41
52,88
51,25
28,43
54,29
28,41
5,91
49,44
0,17
36,24
60,73
94,87
80,78
48,29
11,33
62,29
16,20
79,79
27,43
50,18
27,20
19,91
40,83
58,41
49,49
18,39
61,37
69,72
23,53
22,78
55,38
34,54
20,85
60,35
30,49
76,76
64,80
76,47
53,68
79,29
81,69
32,66
13,46
88,69
96,56
3,7
42,36
48,74
64,98
36,51
33,97
48,41
48,97
82,15
52,24
65,44
25,20
90,58
13,47
77,22
20,67
60,81
69,70
59,62
66,8
20,79
77,68
34,1
20,49
66,93
87,71
16,55
86,64
7,43
19,78
86,53
35,80
85,25
86,57
93,98
72,80
61,48
50,93
8,30
60,79
89,54
84,98
21,65
30,24
41,36
16,95
24,39
86,46
29,9
37,75
93,62
33,94
66,73
65,52
84,96
1,73
9,52
97,78
78,55
70,55
90,100
8,5
4,38
65,16
44,95
73,77
80,8
6,80
50,40
67,77
69,76
9,90
92,22
34,59
45,63
79,10
12,7
81,95
92,66
89,19
13,94
95,58
34,80
56,83
56,75
94,28
42,61
10,21
72,79
30,15
67,21
29,15
39,32
74,84
88,65
49,96
13,73
33,12
23,5
100,86
18,13
95,96
51,68
71,75
47,14
54,32
97,21
4,70
3,62
90,42
61,59
41,67
59,39
50,10
100,24
7,2
97,5
69,75
37,72
23,30
0,68
34,8
19,2
54,15
23,73
52,51
43,30
100,44
83,95
34,59
88,27
8,11
