96,84
77,24
40,98
14,8
13,42
32,71
38,29
58,47
19,63
26,90
16,18
99,91
25,33
55,34
20,39
4,51
8,79
32,81
26,5
51,53
81,71
35,79
79,90
10,22
83,4
69,70
76,62
74,54
23,50
79,88
55,42
24,16
65,8
1,47
84,90
2,18
81,81
11,36
1,3
65,92
36,30
41,59
43,44
83,2
8,67
30,28
14,84
34,55
17,42
82,73
84,47
76,19
8,63
9,73
13,94
66,0
90,18
40,38
90,16
76,96
94,26
83,20
51,40
14,86
82,65
76,71
93,74
8,57
38,47
81,80
69,67
52,98
3,93
45,40
79,53
27,24
46,54
48,92
52,17
31,65
100,68
60,77
13,16
19,53
36,34
67,48
71,6
74,25
25,50
88,4
4,20
70,70
31,28
66,18
16,91
39,71
73,61
7,36
25,31
33,8
5,19
55,59
50,9
83,49
27,76
64,3
34,72
95,78
65,52
38,15
9,81
53,94
86,33
89,72
67,44
21,29
31,96
89,92
10,54
78,3
15,9
60,42
5,58
10,2
28,100
32,78
85,38
22,7
19,94
40,30
15,41
99,15
63,47
90,98
79,83
4,19
76,17
3,100
29,89
18,9
37,53
46,93
18,26
3,40
23,7
16,81
1,44
26,20
40,35
78,23
17,91
36,33
56,86
42,6
4,38
82,46
37,88
76,66
1,68
57,71
90,93
46,48
47,81
16,57
93,81
14,43
64,70
7,67
35,55
44,15
50,22
39,27
87,11
3,30
59,62
54,13
50,59
100,5
23,69
64,46
79,30
83,85
45,82
18,67
25,99
64,71
76,58
70,82
70,81
63,66
35,31
7,46
12,31
81,16
30,90
12,23
72,50
91,29
50,28
39,81
16,90
8,0
79,67
44,10
74,53
92,48
35,9
78,90
47,55
46,85
90,33
40,58
67,72
44,17
78,61
97,29
74,98
80,83
51,87
76,30
87,30
28,34
52,40
0,23
73,5
11,54
72,34
90,53
76,100
9,87
32,76
43,30
45,88
64,16
6,35
32,91
29,85
32,93
23,35
98,52
31,2
64,18
0,11
15,9
10,95
39,89
56,66
31,79
55,34
25,36
30,96
79,16
1,79
38,49
47,47
56,7
20,29
100,93
78,98
72,86
56,58
14,1
43,28
62,54
94,58
9,29
52,80
28,47
81,55
60,36
94,14
1,47
95,74
95,66
73,21
88,62
58,36
30,69
86,47
29,48
57,78
33,77
84,49
54,1
44,56
88,83
50,8
25,33
39,46
33,89
91,94
79,73
9,29
95,8
40,4
37,64
76,14
30,33
99,60
60,14
24,30
46,16
3,48
51,75
79,49
69,4
82,51
50,28
95,1
11,97
26,49
52,88
54,76
67,12
37,45
88,38
85,5
96,84
98,38
56,5
4,20
28,16
50,51
18,71
63,39
17,58
13,14
55,50
27,52
91,42
73,90
71,22
39,54
9,25
44,14
58,1
7,93
51,20
84,54
47,46
92,42
61,11
45,52
80,33
57,53
43,46
35,44
55,53
57,99
48,85
61,97
94,78
26,4
36,53
82,83
0,71
56,96
7,75
91,96
12,71
17,45
48,24
74,52
55,78
76,34
51,64
65,48
100,67
88,48
28,60
91,66
50,100
54,7
48,40
34,64
39,96
24,60
64,1
62,2
14,98
80,37
49,63
41,74
51,86
49,38
90,21
90,73
79,85
36,59
31,40
28,51
39,71
92,24
10,27
