78,58
89,35
96,93
70,15
30,11
14,18
9,52
50,58
88,37
59,22
38,58
65,98
51,88
21,0
11,27
18,66
24,66
35,21
84,27
1,83
54,81
30,57
71,26
98,62
8,53
21,76
63,29
50,46
49,39
42,78
83,90
98,84
99,87
86,48
58,96
62,82
6,75
99,3
20,70
45,55
39,25
55,8
8,97
17,24
78,4
80,63
68,4
7,46
71,95
19,4
16,4
20,45
47,40
8,93
44,42
6,1
37,63
21,80
11,3
4,31
46,67
65,47
60,28
56,53
76,75
45,89
57,41
6,50
79,64
17,82
20,100
73,16
99,86
77,63
58,55
55,49
36,87
55,24
97,73
34,64
99,81
73,89
77,5
8,45
66,100
16,29
4,2
100,52
23,94
39,90
39,86
4,19
86,68
75,4
61,51
18,68
18,38
28,68
25,91
68,47
84,9
21,2
26,86
44,60
19,71
0,79
12,84
7,5
21,76
95,49
64,2
46,0
62,42
36,16
99,59
77,16
32,91
93,94
91,23
58,27
88,9
89,0
63,44
56,16
81,32
19,93
55,92
34,62
73,67
29,85
29,93
18,1
28,16
3,57
54,29
100,71
6,15
12,11
0,60
99,65
0,29
23,77
64,41
63,11
89,18
20,93
0,29
13,43
42,61
31,4
30,45
93,99
88,11
95,24
54,58
81,23
25,57
52,41
74,52
90,10
84,48
85,61
0,43
16,38
69,87
27,42
56,9
54,10
65,74
90,58
89,8
19,21
75,80
44,99
3,22
26,34
87,63
43,29
76,36
53,39
18,43
51,50
64,21
43,48
6,88
50,2
71,7
81,7
36,27
8,33
55,90
62,65
21,79
66,78
55,54
33,64
95,76
10,68
38,82
63,70
93,91
16,29
91,97
55,31
98,15
1,65
4,53
77,64
71,61
2,77
48,46
40,37
16,22
70,34
1,4
44,24
42,100
30,84
12,71
60,68
77,22
60,42
46,95
41,42
90,65
36,46
39,53
69,80
85,88
30,0
77,66
53,50
75,82
54,78
83,28
31,13
21,1
74,91
81,83
50,54
62,8
62,63
67,11
17,40
33,73
55,17
7,83
22,58
55,100
55,80
46,72
76,11
32,74
29,79
26,8
93,82
68,78
95,38
56,8
78,98
51,6
10,27
95,32
88,94
9,53
10,39
65,35
66,97
83,68
17,4
21,11
78,9
30,78
27,63
68,82
47,94
18,70
73,64
97,87
10,24
48,15
90,84
97,15
34,5
3,92
91,68
17,59
37,32
48,51
85,31
39,100
56,78
8,82
36,71
64,39
82,46
96,39
46,93
16,73
4,87
13,23
20,33
56,52
67,64
43,81
29,26
32,95
35,34
24,34
86,32
65,7
32,57
1,74
52,80
27,79
33,15
4,4
91,59
90,56
97,46
78,29
42,0
100,99
99,0
16,31
65,82
9,13
26,99
4,6
25,34
16,93
2,28
66,14
65,76
62,93
72,81
74,19
55,16
83,51
44,80
63,46
47,38
69,7
3,99
9,88
69,22
3,79
56,7
96,22
22,41
19,57
63,98
18,75
31,47
73,52
27,37
38,4
33,48
27,10
5,69
24,61
15,61
99,78
84,70
37,72
84,46
36,74
95,100
59,100
15,81
49,100
81,76
39,39
1,29
66,97
3,29
41,16
39,29
56,57
57,16
7,23
88,0
47,65
98,75
27,45
32,65
16,74
27,40
0,23
86,81
36,90
18,81
27,91
77,7
4,11
47,81
57,95
29,42
30,50
76,78
15,33
17,91
0,30
22,91
5,96
2,53
49,22
75,13
44,49
25,28
79,64
7,15
78,43
2,34
21,29
86,78
50,37
18,58
11,8
78,1
64,1
71,94
60,58
94,92
1,54
7,76
39,55
61,96
43,60
0,71
46,47
43,98
61,34
6,46
96,74
97,56
80,5
13,73
54,36
57,15
68,21
52,98
8,82
65,29
88,35
82,98
30,38
18,98
91,94
47,32
8,56
66,79
0,92
67,97
12,33
33,98
17,26
96,98
71,81
87,94
2,6
42,85
11,6
