2,42
2,12
42,6
100,99
38,29
17,77
63,80
29,72
15,69
15,94
68,38
84,1
20,96
26,94
2,9
54,70
75,83
52,24
11,30
15,10
19,2
0,90
13,21
11,100
5,28
57,3
66,87
84,9
98,99
78,44
44,19
22,4
10,81
61,41
67,64
32,13
32,82
98,26
17,56
80,99
70,84
29,90
24,82
37,8
60,41
24,72
83,57
5,74
87,71
0,9
66,31
77,23
76,88
2,81
8,34
88,66
60,37
28,88
38,34
87,51
76,88
31,49
67,56
46,35
58,1
39,11
69,69
71,56
66,86
5,72
29,12
64,98
29,64
61,42
12,36
59,1
63,49
72,15
13,71
19,96
0,88
17,24
52,45
85,90
92,68
56,85
83,70
73,99
99,82
28,29
96,24
30,1
6,79
58,93
25,46
40,5
38,86
49,20
63,69
3,61
51,92
68,70
9,18
63,28
18,32
48,45
80,42
88,82
7,44
1,48
1,93
92,78
24,49
27,53
33,10
58,51
43,16
98,97
45,28
97,85
1,63
51,38
6,22
8,53
98,72
60,36
15,37
41,88
56,76
1,16
59,61
41,64
78,75
86,66
74,34
57,80
31,8
81,7
21,85
24,98
11,11
36,0
8,7
68,77
3,99
53,19
14,10
79,65
100,84
41,68
98,64
98,12
89,72
80,2
58,54
33,94
15,72
61,54
0,18
78,99
68,90
6,56
32,91
99,80
2,12
74,90
84,30
65,21
91,28
14,90
19,28
29,10
57,51
41,65
92,4
88,89
59,52
64,70
81,33
36,80
10,44
33,69
70,44
97,92
9,97
69,82
66,89
12,47
28,93
37,100
100,97
82,65
18,58
84,56
94,56
58,30
32,77
62,42
5,5
2,53
99,63
72,45
20,38
60,67
1,84
55,90
78,78
36,40
21,61
11,15
1,78
48,99
10,49
84,63
30,24
16,56
58,67
45,88
19,65
80,57
71,37
3,99
88,8
61,89
78,91
72,18
48,6
76,74
4,52
71,79
15,9
81,85
99,80
85,68
66,73
49,66
81,72
18,35
85,41
25,27
77,22
23,42
84,72
97,50
39,90
70,70
68,50
55,33
69,29
69,8
21,33
39,6
17,80
89,13
86,81
27,100
88,10
66,55
82,98
15,30
68,19
98,83
80,7
77,7
79,69
80,24
20,57
15,21
4,54
19,52
18,21
37,63
57,23
87,50
34,27
62,74
9,6
78,81
44,80
38,41
77,29
65,33
96,26
65,32
54,4
72,99
76,55
44,79
24,74
57,10
57,92
20,13
40,18
96,96
17,80
87,4
78,13
70,68
22,16
94,48
31,80
49,19
2,22
55,50
99,15
53,21
67,57
65,95
34,45
32,40
84,21
35,38
54,0
77,87
13,79
34,35
84,3
69,40
5,29
31,81
100,58
55,81
23,35
61,81
38,91
45,49
31,52
59,14
46,72
25,26
37,35
96,85
84,69
58,76
49,65
69,68
96,37
69,50
65,18
0,90
22,33
69,58
28,13
98,31
71,54
44,27
87,36
95,62
11,89
45,28
0,54
63,16
7,95
78,37
54,20
75,18
94,29
11,64
1,62
87,33
71,77
95,68
26,64
35,39
15,81
33,73
82,12
4,99
19,9
18,83
43,61
37,84
67,24
49,22
82,16
1,35
21,57
49,49
46,36
63,22
43,95
33,92
89,39
28,70
46,87
26,83
95,85
78,6
77,4
21,79
53,78
60,14
5,82
78,56
61,3
50,76
25,55
96,96
63,83
0,16
15,26
94,82
41,58
97,82
46,21
34,33
70,53
92,99
23,57
67,92
86,35
47,1
45,47
29,23
1,35
74,70
59,80
83,16
51,44
49,67
3,76
17,52
95,70
55,44
81,37
80,78
12,43
43,57
59,99
31,72
41,23
21,35
72,85
45,88
40,36
25,3
62,49
29,14
93,98
43,82
30,46
52,37
77,55
1,5
96,11
20,39
17,16
100,53
1,26
15,30
22,77
8,64
53,36
11,83
68,60
30,54
5,11
21,23
80,83
93,57
15,7
62,44
49,30
74,97
3,64
37,19
54,71
72,17
53,24
10,5
54,79
85,81
68,1
41,19
69,49
68,25
67,36
49,49
92,28
20,44
30,96
16,31
83,0
9,10
77,57
6,33
84,23
96,9
18,28
46,65
72,13
40,75
61,12
61,24
33,93
47,75
14,86
3,54
42,99
71,21
80,48
81,84
26,29
11,29
76,4
98,4
83,83
13,33
55,19
13,73
2,55
12,2
28,15
43,13
59,76
52,18
0,15
19,95
48,39
18,73
29,77
46,74
44,71
88,41
96,77
47,1
62,11
69,68
65,26
38,67
90,64
91,69
76,80
5,4
1,7
23,68
34,8
20,90
46,84
62,17
61,100
40,62
42,78
2,63
26,4
49,52
90,86
65,87
52,2
67,89
90,97
83,28
95,55
0,34
4,89
38,18
43,45
21,59
49,69
58,89
91,74
65,82
16,47
20,95
43,58
60,88
10,91
49,29
76,97
12,96
17,97
99,71
69,75
51,30
74,79
4,58
28,92
78,75
30,6
36,10
48,63
77,53
19,92
58,96
100,74
44,71
39,68
32,14
7,22
91,16
60,69
28,82
76,85
27,14
84,47
30,88
72,17
92,64
64,100
91,53
11,4
49,33
63,22
92,35
28,42
1,1
70,19
57,73
19,82
91,9
36,2
25,58
51,2
38,47
77,74
75,1
14,79
72,68
73,99
67,17
15,22
73,58
20,91
15,53
91,0
37,97
82,48
64,49
6,98
10,67
46,55
4,44
66,9
45,76
9,17
64,68
13,23
99,40
31,49
1,100
84,5
97,33
61,87
81,74
35,96
98,18
15,55
44,87
87,17
14,54
88,76
31,72
83,44
74,86
75,98
67,88
66,98
67,97
69,97
42,17
51,5
20,99
82,93
80,35
9,18
64,12
26,77
4,34
42,15
15,76
12,62
96,44
33,56
91,74
48,95
92,7
71,0
28,87
27,30
52,25
69,4
21,63
9,5
39,43
7,99
56,4
78,47
67,38
62,63
67,8
53,90
44,96
21,36
77,20
82,86
9,88
51,1
37,70
43,31
19,89
46,83
92,17
14,67
80,59
23,50
99,47
51,89
67,90
24,9
68,2
64,100
19,3
19,47
14,78
81,79
68,90
66,14
47,52
91,29
25,56
35,70
67,37
30,79
52,7
1,54
46,59
37,19
6,91
69,76
42,66
66,35
61,46
73,4
4,17
18,2
83,20
86,77
62,56
33,12
7,60
0,65
74,7
44,54
8,80
10,54
14,57
86,19
76,94
7,65
3,44
67,54
9,73
91,9
80,32
98,62
44,16
76,36
28,23
6,35
29,55
64,99
65,37
15,57
54,2
57,63
8,64
15,97
9,13
49,82
95,24
23,69
57,45
44,71
100,29
95,56
95,74
14,48
37,52
72,72
26,61
47,26
53,26
74,41
27,21
71,94
48,19
33,85
95,8
65,32
50,94
40,61
45,26
44,20
24,34
6,23
50,40
73,41
8,7
77,52
43,80
51,93
55,72
0,44
0,72
34,83
94,25
35,68
61,50
38,76
15,98
25,34
90,36
52,98
71,57
88,21
13,55
14,89
55,32
34,12
95,71
82,90
98,84
15,13
25,42
17,1
