45,10
2,11
39,65
32,29
31,92
68,77
93,76
46,56
44,12
89,93
85,13
69,41
10,63
8,69
72,84
90,15
39,85
71,44
93,29
47,6
52,92
75,53
50,43
93,41
22,71
95,18
95,34
24,62
33,53
37,82
76,50
65,93
86,40
56,7
17,31
88,52
23,41
97,90
9,84
4,9
70,68
99,75
20,35
42,19
15,2
87,27
30,38
28,58
96,84
47,89
37,72
50,19
98,73
92,62
3,62
74,73
8,99
63,34
35,96
7,92
22,52
13,45
85,70
28,65
90,50
32,26
52,29
1,18
50,36
88,37
92,57
69,78
89,0
1,90
16,57
31,15
26,58
13,3
48,40
56,23
27,9
46,70
97,37
48,48
61,73
55,20
31,20
51,16
94,72
2,1
56,8
93,34
92,87
32,64
23,79
45,74
31,21
47,72
41,33
3,14
26,14
98,44
41,61
39,62
54,14
60,55
79,21
72,64
54,75
16,44
96,83
33,17
52,77
13,48
28,23
38,86
42,90
89,96
3,100
16,33
57,50
14,43
18,80
86,59
79,38
57,87
90,17
24,98
55,16
24,23
69,15
34,41
22,7
54,19
85,11
35,2
0,66
90,45
99,70
2,47
50,29
96,19
38,56
28,54
39,41
2,97
75,74
58,72
64,0
47,88
73,80
21,71
11,27
50,20
11,97
34,93
61,43
60,12
39,13
63,62
76,50
95,6
8,72
95,11
12,94
13,50
71,78
73,78
1,82
83,61
96,1
35,37
42,30
91,80
19,36
27,0
68,11
21,23
6,70
97,79
56,20
5,24
64,13
2,43
45,63
1,65
10,93
14,100
98,10
57,79
72,25
95,14
44,2
71,86
26,2
53,17
41,46
53,63
67,0
79,73
88,98
36,76
35,75
45,19
9,40
72,48
84,78
2,24
33,42
64,63
59,54
6,70
19,44
37,10
49,10
35,39
59,76
77,0
8,25
70,44
52,6
44,76
18,69
5,15
71,8
29,60
11,92
39,68
68,96
45,24
39,85
6,39
68,23
97,9
52,71
42,66
63,30
100,84
19,86
34,58
11,76
52,45
58,64
80,9
53,12
65,31
65,63
42,82
91,25
78,74
49,86
37,70
97,80
73,22
4,90
18,88
71,78
2,76
88,64
89,29
75,69
80,98
86,47
57,23
62,12
75,4
56,52
4,27
29,88
8,43
94,28
1,31
1,32
42,65
69,58
89,38
93,39
73,73
86,54
38,96
92,18
77,83
63,13
22,99
56,41
2,67
23,42
93,13
70,16
93,94
69,67
43,55
85,60
47,72
12,84
95,33
95,6
28,90
85,10
47,36
8,97
17,37
82,5
3,32
91,97
12,23
7,33
77,86
45,55
0,9
0,40
18,40
87,29
35,3
24,28
46,0
74,52
40,14
54,45
24,46
3,17
20,19
51,17
57,21
47,62
62,64
32,9
58,53
82,5
16,1
50,42
22,47
54,82
28,13
63,27
62,53
30,17
47,80
77,61
12,80
39,6
41,52
54,80
20,69
77,76
55,65
79,53
11,73
26,51
92,83
79,80
60,83
15,96
40,49
1,14
89,55
64,60
96,1
53,35
91,7
48,96
10,63
69,76
93,23
41,89
65,62
91,68
80,41
78,39
77,42
67,52
24,8
59,57
81,55
76,9
88,83
17,46
5,47
15,0
81,95
29,57
35,64
44,94
24,87
88,37
17,46
72,66
66,36
78,53
97,82
73,80
29,74
22,82
98,83
78,19
9,25
70,50
18,26
29,80
8,34
14,31
1,4
5,70
23,29
