6,46
19,51
62,51
7,23
34,4
54,83
93,80
44,37
4,78
83,33
2,94
93,74
7,11
48,60
91,74
63,88
38,31
50,99
4,93
30,75
96,80
51,13
31,90
17,88
50,41
68,54
34,17
93,27
50,15
36,33
77,51
7,14
28,15
53,34
31,16
36,91
73,5
78,19
8,97
3,72
32,30
16,22
90,26
91,66
50,10
86,40
37,89
51,52
69,28
28,44
58,73
29,20
33,66
68,57
31,95
58,44
46,61
35,90
15,76
18,81
27,43
71,61
88,11
45,90
16,44
68,8
54,71
29,18
17,11
33,66
33,66
86,44
80,39
73,73
17,38
32,34
20,25
92,21
32,12
26,28
88,49
9,12
77,38
15,97
90,85
97,64
34,24
76,52
73,40
91,84
98,54
31,44
38,10
83,82
92,2
81,36
48,91
18,4
35,63
23,56
52,43
18,80
46,98
95,72
84,49
56,79
74,0
1,35
92,93
43,21
79,85
13,34
84,44
8,30
53,6
98,75
91,59
55,24
96,44
77,61
41,73
21,56
97,91
57,91
15,87
69,83
30,44
48,67
17,7
32,16
66,57
59,58
12,100
83,48
81,5
34,61
71,33
36,21
69,56
25,88
9,70
80,100
81,39
91,20
55,24
98,12
41,25
73,69
48,88
54,83
33,77
6,6
7,59
43,55
32,6
87,98
16,93
23,47
96,43
64,77
33,22
69,61
16,76
27,74
83,67
87,73
28,75
7,86
37,34
9,42
66,85
80,82
88,21
46,20
98,42
20,39
11,94
46,40
88,39
96,68
82,34
83,19
44,60
74,64
37,18
33,26
24,81
27,33
59,81
79,74
59,90
53,13
34,43
12,2
57,2
85,2
17,3
15,98
10,30
27,99
33,44
58,6
3,93
57,95
64,57
30,35
10,65
79,0
83,16
8,95
99,36
92,13
56,35
19,2
66,51
53,13
37,48
14,18
55,26
84,67
69,41
19,29
94,93
46,77
25,65
15,59
78,88
16,43
80,50
46,46
12,66
99,97
67,13
84,30
18,81
98,89
63,1
89,19
36,30
50,72
26,40
22,16
11,81
100,92
38,31
14,94
79,3
34,98
6,31
95,6
16,27
37,67
85,10
71,60
94,50
30,59
97,10
26,69
43,42
33,43
3,86
0,38
2,54
79,60
58,54
86,5
60,41
22,0
14,66
52,90
34,45
56,38
48,24
13,34
93,70
97,50
79,57
68,71
13,44
99,83
36,21
65,6
47,2
71,40
94,74
70,100
26,98
35,22
47,14
7,55
22,43
33,33
83,72
48,1
96,56
78,78
69,41
28,24
20,43
31,14
11,69
55,76
6,47
26,77
90,10
54,16
9,64
7,89
0,49
46,98
81,23
77,47
10,66
5,63
53,55
1,81
100,14
38,87
82,60
71,49
14,80
67,49
41,69
33,12
82,4
44,49
30,10
20,13
25,19
49,69
25,81
27,94
67,87
43,57
26,76
65,14
53,94
86,68
41,93
91,31
95,8
100,21
11,74
12,24
13,12
0,38
35,30
89,44
26,74
6,1
81,10
37,44
55,51
23,73
79,71
56,42
92,23
23,52
51,80
8,20
63,55
41,92
79,60
94,32
65,85
47,10
6,85
11,1
74,68
15,24
65,74
65,45
19,61
97,94
16,1
75,45
62,22
44,94
88,82
11,37
34,87
25,47
87,31
69,43
91,17
77,51
0,6
78,36
38,17
94,28
50,10
34,92
91,65
99,44
16,2
58,50
65,3
4,80
73,46
8,69
72,5
13,66
57,48
43,59
68,41
56,19
77,87
64,20
12,61
69,44
92,40
88,72
2,15
37,64
30,77
90,4
55,37
20,27
29,60
15,6
72,96
81,66
64,100
17,51
12,58
37,44
33,20
91,34
51,90
24,58
34,66
32,63
44,87
15,4
99,41
34,91
9,6
42,49
72,84
65,46
53,41
12,4
67,19
69,26
25,61
13,85
92,6
32,57
22,55
58,2
60,90
92,91
83,0
74,51
13,90
91,38
63,55
35,48
93,31
90,68
54,36
100,36
98,29
12,36
18,50
67,97
56,48
17,23
28,37
26,71
90,94
57,73
45,47
31,81
72,81
0,86
88,98
53,90
24,24
37,2
61,45
83,2
25,20
85,82
29,7
88,47
52,5
16,6
29,19
28,72
20,22
7,27
39,25
66,49
79,68
34,72
84,31
11,54
100,77
47,100
33,46
92,24
79,79
10,16
29,50
40,4
98,83
68,35
33,57
44,98
42,47
31,40
38,6
46,93
78,71
25,25
28,68
59,81
5,12
15,21
80,78
78,31
86,69
66,0
65,80
56,85
75,87
25,30
49,68
87,65
93,63
46,83
100,25
81,21
59,62
6,43
23,50
35,39
59,6
44,49
33,44
61,47
70,43
68,76
53,46
8,0
4,86
49,94
90,97
57,41
77,32
31,2
23,56
27,45
3,39
62,24
52,31
45,80
43,38
16,47
93,27
29,75
32,81
79,3
72,99
81,68
77,2
99,13
31,46
16,3
85,92
51,29
59,62
9,89
88,0
55,74
31,50
13,80
100,41
54,52
8,52
27,96
78,31
28,70
20,5
49,46
37,32
0,0
17,78
17,7
10,24
93,38
40,7
17,32
24,97
8,62
67,53
11,70
42,29
43,56
62,23
72,60
87,48
22,78
7,67
96,52
73,34
71,19
47,39
14,8
45,2
2,71
73,96
24,18
78,53
90,48
69,7
24,91
46,4
75,65
73,79
69,85
83,54
52,50
11,100
82,11
21,81
91,22
19,78
23,55
73,39
55,94
34,88
81,81
20,31
16,55
52,89
78,85
5,24
58,91
5,80
61,17
50,7
9,96
43,8
65,64
89,8
83,37
78,22
1,29
45,5
5,34
43,82
13,22
33,67
29,74
92,89
44,86
84,67
32,30
18,13
23,17
52,62
78,73
13,22
46,35
10,84
22,17
48,11
34,34
99,78
10,30
64,46
66,65
61,13
94,53
71,16
57,92
76,4
61,1
62,13
87,21
11,43
58,38
48,18
43,93
20,96
90,60
19,64
31,47
5,44
24,72
94,41
39,43
54,87
16,100
80,86
98,44
60,31
91,38
14,71
25,60
72,24
76,53
52,43
26,45
30,82
30,29
68,60
37,23
29,55
72,65
64,21
14,45
62,10
97,23
82,20
50,40
16,20
37,9
35,100
12,42
21,75
40,7
93,43
68,92
25,39
32,84
49,24
86,51
80,7
32,12
98,28
39,73
78,25
45,100
27,21
59,13
26,54
100,6
22,40
45,61
24,71
97,10
54,66
49,35
55,69
94,10
78,32
55,94
31,28
88,70
12,44
40,88
77,66
50,77
82,48
93,73
2,85
30,89
15,11
37,34
50,100
25,98
77,25
24,95
76,84
7,82
67,82
74,50
29,69
36,96
94,92
38,93
43,77
68,24
100,80
13,68
59,28
7,27
27,18
33,36
84,37
61,41
48,39
78,48
83,9
59,30
56,44
52,88
82,14
71,43
17,83
65,83
61,57
27,52
52,74
63,27
10,82
94,2
47,29
94,39
90,22
37,48
79,36
47,25
78,68
18,95
10,68
20,13
80,43
15,65
81,89
91,88
65,74
21,61
38,31
25,35
77,96
50,10
23,98
82,87
31,2
17,44
53,86
19,23
56,83
85,60
43,25
10,9
76,79
18,48
10,94
62,66
35,44
92,33
55,60
98,14
74,44
67,16
46,91
2,39
17,57
40,64
88,25
51,35
49,63
18,11
99,92
75,2
32,2
6,82
37,75
3,97
58,45
2,49
38,2
18,30
54,94
85,100
96,29
21,28
49,19
91,76
13,0
93,59
10,68
85,61
98,44
89,67
60,95
64,39
58,80
54,86
7,46
50,8
0,77
55,4
82,77
81,4
14,56
78,49
2,80
22,89
5,44
60,64
56,43
56,38
97,35
21,11
68,38
55,79
2,27
30,26
42,78
44,8
7,63
75,11
14,19
88,5
