46,39
11,71
12,21
23,70
29,62
88,10
3,40
94,56
38,31
73,50
40,47
25,64
50,6
3,27
63,68
14,14
30,71
39,58
34,59
93,37
57,28
60,20
79,80
10,89
16,33
56,1
25,59
72,90
57,59
44,39
59,33
37,2
99,25
32,61
2,42
98,28
1,20
60,17
16,78
57,30
37,55
35,52
2,36
23,10
76,30
94,27
78,81
1,77
51,22
76,23
33,100
73,34
11,50
81,64
75,43
95,12
22,10
80,86
81,30
40,84
7,81
14,47
25,18
45,36
89,94
51,79
72,25
50,5
44,2
59,42
41,24
55,31
81,48
72,3
94,62
21,57
96,93
61,96
3,96
66,39
35,63
5,12
56,27
20,71
36,81
3,66
14,90
79,69
57,4
18,90
59,19
63,8
20,74
46,71
20,77
83,56
69,46
98,95
70,77
51,87
48,58
1,22
66,76
68,17
71,68
48,28
27,79
82,84
43,42
0,17
85,17
68,28
5,67
0,49
96,80
100,25
100,100
100,52
80,30
80,49
11,27
99,82
64,83
100,35
74,87
71,30
26,93
40,14
57,93
72,47
92,30
42,26
79,83
62,39
63,74
72,27
0,100
63,15
86,33
19,30
86,73
71,84
69,10
81,10
21,21
76,37
52,99
89,97
77,41
30,39
15,48
47,13
95,55
100,19
65,82
15,3
36,29
36,57
20,47
76,56
17,91
5,27
67,86
29,87
81,38
51,37
74,1
22,5
59,15
72,40
63,21
26,32
69,56
67,89
85,65
84,14
4,51
85,42
90,53
51,66
45,59
56,92
7,8
61,51
69,7
31,56
33,52
78,56
44,24
21,32
70,46
85,1
88,22
12,81
5,74
62,66
46,30
64,59
80,74
77,91
52,28
76,90
23,73
23,11
13,61
11,66
90,85
98,80
35,2
74,35
96,57
23,95
30,38
21,12
96,56
6,21
20,76
9,24
7,26
68,59
92,23
89,36
100,4
18,69
95,90
79,18
48,81
96,89
76,81
67,44
72,9
84,17
80,45
69,61
42,5
38,20
19,45
57,95
67,10
48,62
85,29
55,69
30,52
41,69
54,20
67,45
65,16
92,16
96,76
4,87
61,54
73,72
97,50
56,53
63,18
16,19
0,12
35,35
85,40
16,83
30,5
86,10
8,98
5,96
91,31
56,45
58,69
67,87
62,41
2,76
71,54
39,78
15,80
19,79
15,11
60,61
100,100
92,99
77,59
51,56
81,81
63,98
57,12
72,35
78,33
6,35
52,76
25,13
79,73
29,55
17,71
87,74
95,67
28,11
67,45
12,42
84,31
10,79
5,86
8,94
52,16
20,29
20,17
25,44
40,82
93,87
60,76
6,13
96,16
88,56
26,32
17,100
34,43
9,64
91,74
30,69
31,6
68,43
81,56
46,16
51,48
91,5
75,92
78,83
98,54
3,67
20,95
14,41
41,77
45,68
73,4
49,21
84,93
13,9
26,30
88,33
74,65
59,99
2,0
16,40
89,21
48,96
28,0
45,45
12,97
62,93
80,70
31,8
43,26
45,70
50,77
14,95
45,86
28,78
57,39
45,21
38,69
10,48
74,42
53,80
34,8
19,66
22,55
60,52
35,26
51,26
92,99
90,21
25,24
86,88
25,96
87,57
0,8
46,32
73,19
5,3
87,38
40,41
71,94
74,56
2,85
8,12
31,82
1,16
4,90
44,24
21,44
24,22
5,65
92,1
19,72
25,62
90,14
9,7
56,78
38,62
61,28
0,5
64,91
11,25
87,63
25,50
41,16
90,29
72,29
59,13
36,58
49,14
65,41
58,43
72,65
20,14
73,44
29,65
6,77
13,33
90,32
11,71
14,27
51,94
43,84
80,19
33,31
33,39
52,14
77,58
33,82
42,7
50,55
32,25
59,84
81,95
92,5
80,47
49,47
32,38
100,24
89,30
64,26
18,65
15,84
93,37
47,16
65,0
4,59
10,19
0,46
93,80
10,3
48,94
33,48
43,44
14,94
5,28
84,24
68,19
90,65
39,83
19,15
31,21
94,44
74,87
91,26
98,27
59,59
62,91
51,57
12,47
17,54
33,26
14,84
97,66
56,21
5,62
6,49
82,23
39,57
94,60
57,94
38,48
78,93
77,24
22,34
12,14
8,68
82,69
36,87
53,2
11,5
2,75
20,63
57,51
73,31
84,6
95,48
13,70
76,14
97,1
3,38
40,19
36,19
27,41
97,65
0,20
43,16
48,96
87,55
84,36
35,95
64,28
73,76
88,30
80,85
7,92
18,93
49,17
1,52
66,47
4,77
64,41
16,84
88,73
72,80
42,71
18,94
10,82
6,47
69,56
86,74
50,28
40,67
30,97
81,80
79,31
50,67
23,60
3,64
3,4
33,65
4,30
13,8
9,85
4,29
34,55
39,24
91,16
41,83
7,9
18,66
82,52
83,6
82,0
67,11
2,0
51,46
79,95
6,72
14,3
38,27
