61,58
35,8
81,40
33,38
93,85
92,68
77,70
39,21
6,34
1,58
2,70
82,1
27,52
7,49
65,33
81,62
80,21
45,36
55,18
75,30
60,36
0,45
19,56
41,89
10,25
62,4
78,51
58,23
12,20
11,23
30,93
84,40
15,95
40,21
20,79
36,76
71,55
28,89
62,4
36,17
67,22
69,44
91,81
92,3
27,99
47,98
76,29
94,99
62,31
37,19
38,73
45,84
44,86
38,82
38,92
27,61
76,62
57,40
34,90
52,39
14,48
54,74
20,84
60,56
69,44
75,46
44,14
12,95
26,48
93,47
69,74
21,88
9,78
28,54
76,35
22,29
88,78
79,83
87,73
57,25
42,20
59,8
33,48
52,60
41,36
83,0
4,39
86,17
17,28
11,86
27,42
2,6
2,16
69,75
81,60
32,65
47,18
99,21
19,52
97,27
95,8
76,90
28,87
22,94
56,26
42,51
29,73
50,59
57,41
55,54
11,74
88,46
60,68
72,48
48,89
22,95
16,22
38,49
53,81
7,56
96,72
73,72
93,43
28,38
7,93
39,72
34,82
44,92
17,16
10,95
17,98
45,99
58,5
7,95
27,2
4,46
0,6
57,23
91,57
14,65
30,24
55,99
53,15
68,65
7,91
1,20
54,50
22,86
68,93
78,64
84,30
57,54
58,90
37,80
54,3
44,73
72,41
41,44
31,94
91,17
5,64
70,77
29,60
52,81
93,31
70,44
1,70
8,30
16,92
30,19
49,47
23,81
5,77
42,100
91,13
6,88
55,79
93,78
87,20
13,93
70,51
42,78
100,45
88,70
78,81
10,44
2,3
12,51
18,22
66,2
19,60
7,22
71,66
65,73
62,90
58,17
1,28
95,97
98,60
29,29
5,74
32,36
5,79
75,71
47,74
81,49
24,79
64,17
87,43
0,69
82,47
88,31
4,27
88,70
10,64
41,36
16,57
1,80
8,6
99,44
33,14
19,76
22,100
40,36
49,89
23,58
89,14
4,84
4,71
67,0
68,71
96,22
18,43
84,62
74,56
89,96
0,60
3,87
71,98
11,13
20,74
21,97
55,16
51,29
32,96
60,3
17,97
58,86
14,66
80,76
72,93
45,90
24,46
90,37
97,47
33,75
30,76
91,82
38,85
11,47
12,92
85,64
31,13
91,18
72,39
1,25
46,17
73,20
78,75
44,88
68,69
76,89
40,14
87,4
68,81
72,29
98,76
89,74
1,58
42,86
0,66
11,86
72,28
66,16
44,33
38,11
86,18
99,7
59,95
47,1
59,35
40,48
73,3
11,41
35,77
77,84
93,92
57,95
24,29
90,93
59,69
84,7
94,73
49,68
38,55
67,91
53,46
24,29
30,2
65,59
23,25
28,73
84,13
62,93
15,69
50,19
57,4
4,33
78,22
32,24
36,52
46,87
0,72
12,78
17,50
76,5
29,66
20,45
69,79
87,99
95,14
34,21
33,90
66,67
69,56
85,92
76,73
25,59
16,99
43,10
96,47
56,1
96,52
98,99
19,57
11,80
100,17
76,40
34,68
88,26
30,75
4,41
51,84
34,55
84,15
60,53
64,4
9,49
74,14
20,93
71,65
49,34
96,69
40,20
31,96
13,20
73,59
36,2
81,60
58,19
72,27
89,98
26,6
58,20
46,99
46,31
56,27
66,63
20,60
94,80
100,44
35,20
34,7
64,55
87,51
69,100
6,97
12,4
17,22
61,97
84,72
0,5
33,30
63,97
70,25
80,14
47,77
1,37
4,92
62,4
41,85
69,79
71,7
93,80
67,42
47,16
80,95
17,33
37,26
29,9
22,7
75,7
39,40
45,62
60,64
9,83
47,70
61,9
94,39
37,97
86,59
28,33
17,92
32,95
91,78
19,79
82,1
41,18
49,91
31,41
27,67
45,36
52,21
42,85
15,7
18,51
52,64
5,63
30,38
67,84
56,97
88,71
25,72
59,69
17,10
19,85
49,70
34,15
77,98
91,8
82,17
11,95
98,10
44,35
68,39
67,16
9,18
74,50
78,80
66,79
92,41
54,21
88,94
78,39
15,95
29,21
67,16
19,80
33,70
50,0
51,84
54,61
19,14
45,47
99,71
3,16
6,40
19,66
3,33
73,11
95,10
47,76
94,79
70,64
50,94
16,98
88,38
44,7
92,60
62,6
23,69
25,38
7,4
52,96
58,59
34,19
85,81
4,81
68,10
9,43
60,9
0,56
1,20
49,74
7,95
89,63
9,2
37,61
93,93
41,6
69,50
19,63
94,17
0,90
86,73
86,75
92,100
51,68
51,93
77,91
93,48
100,56
65,84
35,98
56,37
48,83
28,94
