72,28
53,11
66,46
2,42
62,100
30,24
81,93
50,85
47,11
4,31
4,88
77,61
33,46
10,20
28,52
85,21
58,94
52,87
80,37
43,96
61,83
53,35
55,92
67,58
68,48
30,48
94,83
1,59
42,50
77,95
43,95
15,67
31,37
79,37
0,47
99,91
55,43
59,77
38,16
15,48
23,78
39,38
68,60
63,84
68,61
41,78
29,28
12,45
44,100
90,46
60,32
52,40
45,35
66,1
23,26
32,40
45,62
87,2
49,61
71,89
47,61
20,85
10,71
92,17
74,78
87,95
31,60
50,63
54,73
42,45
76,90
81,29
25,52
8,45
21,17
87,3
66,7
70,46
99,44
0,79
49,50
24,96
86,77
82,31
79,39
6,38
47,5
54,21
75,40
62,19
99,21
66,10
97,46
9,36
76,31
24,38
21,30
12,97
81,10
25,49
58,43
0,63
27,43
24,62
67,9
60,74
34,90
89,88
100,49
73,95
55,46
89,74
78,65
74,75
78,37
80,82
81,29
35,85
69,52
70,72
31,32
17,8
45,0
63,66
39,75
90,29
30,60
83,42
16,70
32,40
65,28
44,70
81,86
33,85
91,91
64,99
75,34
51,47
85,74
65,21
28,19
89,42
38,26
83,93
31,86
49,37
100,37
72,85
42,80
16,8
28,2
31,20
61,68
51,6
96,62
24,95
23,1
42,69
61,64
84,44
88,48
95,34
36,34
71,97
32,22
52,88
54,69
100,38
47,52
58,97
87,76
85,97
42,85
90,36
76,93
52,28
32,92
30,20
91,16
42,41
31,11
94,54
88,53
45,100
38,4
93,69
57,83
45,86
0,6
6,92
24,84
41,87
13,3
87,11
29,46
39,2
48,70
76,48
81,71
39,64
37,47
97,50
43,97
6,26
5,18
47,0
3,95
50,50
59,87
3,32
54,93
2,42
57,94
61,60
51,85
47,16
90,46
29,18
100,48
15,18
96,18
95,5
47,26
59,10
78,100
95,19
76,80
22,40
91,89
38,77
55,25
25,31
92,46
65,15
52,69
62,44
100,52
90,71
17,27
23,72
32,47
68,28
63,45
92,93
99,95
56,75
40,3
85,91
82,12
64,85
17,81
92,77
85,11
1,49
68,72
64,24
43,100
14,3
80,46
53,85
69,59
90,64
73,13
15,38
28,47
81,5
1,91
18,39
61,75
95,29
6,66
52,80
51,65
89,3
50,23
16,54
86,27
39,78
38,72
85,46
57,19
98,43
76,24
28,41
84,93
36,22
41,69
73,69
64,94
62,16
99,93
5,90
73,89
58,25
94,19
39,11
58,23
48,38
40,81
17,50
89,1
8,17
97,55
78,98
89,40
69,46
15,26
88,46
60,49
41,81
42,21
85,77
93,50
1,70
5,41
55,66
34,46
30,66
67,78
32,77
100,78
69,59
100,36
95,80
91,75
49,2
1,82
9,35
25,80
50,4
96,8
18,24
7,24
40,16
14,25
71,66
8,65
30,95
87,11
96,37
90,34
53,75
94,43
2,6
74,97
15,24
73,28
29,100
47,77
34,36
46,72
14,9
61,20
42,18
11,54
62,65
57,96
74,2
23,70
19,36
78,33
8,100
13,61
91,51
87,42
9,57
100,36
83,73
74,33
37,58
8,10
53,71
72,5
95,19
66,23
49,3
40,67
2,56
55,63
12,63
26,50
80,81
49,47
42,10
25,39
62,62
85,16
8,98
45,37
29,30
49,68
26,0
32,30
79,85
2,58
41,35
69,57
10,19
52,98
2,4
28,10
85,7
69,23
70,80
48,49
14,71
81,55
69,69
8,47
33,31
50,44
74,46
15,85
77,2
57,54
58,86
18,47
99,12
98,58
1,41
13,16
1,31
58,71
36,84
77,53
32,73
19,94
7,54
35,86
28,7
77,32
52,14
39,32
81,21
69,75
4,4
96,48
39,73
88,0
67,77
48,20
11,48
52,87
14,85
41,51
34,69
46,81
2,44
18,93
43,42
46,62
59,73
95,25
55,47
24,96
90,36
11,21
35,63
28,25
71,75
96,40
75,20
36,31
73,80
56,24
80,14
57,77
51,100
90,57
50,93
18,70
41,60
6,2
97,12
45,67
32,31
65,99
97,24
16,74
39,38
45,16
23,50
37,63
76,11
64,62
86,88
32,81
81,51
98,17
26,39
50,59
95,34
23,69
50,71
16,45
15,88
12,86
88,97
21,50
24,43
14,32
1,89
38,59
99,17
26,99
87,38
47,97
98,76
37,23
38,46
33,85
73,85
76,44
48,48
64,23
73,86
6,94
32,38
26,19
87,11
88,26
3,38
64,98
51,68
100,47
98,65
56,89
78,20
43,15
96,54
14,91
5,3
28,23
13,46
72,89
41,29
1,87
49,12
72,18
43,14
59,35
34,45
80,86
80,16
54,44
81,46
90,55
0,77
69,43
22,98
66,25
5,45
51,15
3,19
40,13
38,54
71,14
47,0
20,20
100,59
23,34
68,16
13,51
100,9
38,32
46,78
17,95
79,5
72,100
41,92
54,67
13,12
56,56
93,28
25,42
64,76
48,84
75,92
38,46
63,3
20,28
98,91
24,51
58,58
70,34
87,41
52,79
71,26
90,98
24,80
92,51
43,24
46,6
63,8
61,79
67,3
90,44
51,45
57,20
11,34
100,91
56,82
13,10
16,30
5,84
90,27
54,47
25,47
12,51
16,28
