59,92
83,16
33,18
49,79
91,91
92,64
56,75
78,42
46,15
56,81
65,90
44,71
34,8
29,85
85,71
85,87
22,63
26,15
17,26
3,54
60,15
14,11
6,82
67,42
67,64
88,30
80,22
20,25
95,40
68,8
0,26
100,83
99,86
17,74
91,90
77,2
87,9
46,30
56,29
40,16
38,83
57,47
88,20
54,53
38,66
62,17
54,48
14,92
11,48
97,98
88,66
97,76
61,86
97,44
41,14
5,51
72,21
76,83
94,93
39,2
73,46
18,48
50,78
26,43
26,15
15,46
6,88
54,2
70,83
62,19
13,70
68,56
49,73
95,14
14,43
25,68
20,2
64,65
32,67
72,6
21,72
80,83
84,97
55,74
95,91
51,49
53,46
17,93
0,6
82,91
4,81
47,41
77,31
33,12
84,45
1,95
0,41
35,17
5,35
23,48
80,43
28,57
99,62
93,37
14,16
53,48
99,39
28,58
78,88
55,50
4,31
11,71
48,87
65,86
40,93
35,18
25,80
100,36
58,82
30,39
45,75
90,84
75,17
3,79
5,30
15,14
59,82
39,63
46,99
35,14
90,8
27,55
19,55
50,34
26,95
9,67
43,74
73,51
86,36
80,37
67,90
42,74
26,47
47,77
34,26
52,13
42,22
94,51
90,10
45,96
10,84
92,10
18,47
94,74
26,91
96,98
49,32
11,8
35,25
34,36
73,92
93,70
45,50
48,59
62,48
90,82
59,13
5,32
3,54
35,89
44,89
92,69
11,94
82,67
55,58
77,18
43,3
56,58
11,69
2,61
89,98
1,51
36,48
72,10
27,36
37,74
82,22
5,19
40,83
12,66
93,2
57,50
4,7
59,59
54,74
9,6
75,3
40,65
72,79
23,20
82,11
35,22
2,55
23,19
100,19
80,34
49,8
83,56
44,96
93,80
87,73
72,93
96,31
68,88
46,27
33,31
26,84
94,66
13,74
97,93
68,67
48,27
6,53
83,92
14,30
62,46
53,52
65,76
61,75
79,52
39,13
32,72
73,76
51,94
7,57
48,78
33,94
20,30
14,49
20,4
53,41
8,2
80,94
24,93
83,52
20,2
84,8
85,87
87,52
46,93
54,28
32,22
26,34
97,29
82,22
79,88
39,62
7,18
97,94
84,7
39,31
55,5
79,18
65,18
8,6
40,76
30,33
13,90
51,28
17,1
95,36
86,85
44,23
89,47
3,60
59,55
57,9
77,47
7,95
86,49
96,54
60,65
4,25
84,77
2,1
53,8
84,88
61,86
80,80
87,39
31,44
29,8
48,86
43,62
42,30
26,30
46,60
98,80
65,22
8,0
59,35
25,86
31,80
77,97
99,87
0,100
2,50
80,36
44,53
52,77
94,72
88,95
83,96
