15,28
90,88
94,13
88,4
23,67
34,70
70,67
19,39
57,83
0,25
100,5
9,71
64,9
90,39
52,100
68,80
55,53
70,96
66,58
76,15
30,6
2,11
45,88
11,4
13,20
74,98
36,62
48,7
74,37
50,23
59,42
99,62
60,42
37,15
96,94
25,67
84,14
32,93
72,41
28,12
48,63
73,0
74,39
13,70
74,88
93,16
56,63
18,40
6,33
16,53
39,60
68,28
79,5
15,94
68,55
69,27
7,89
51,10
17,45
52,12
39,91
83,100
9,51
25,41
53,24
99,63
91,30
87,76
48,52
48,42
19,1
63,57
4,78
84,84
51,94
1,73
58,76
65,35
38,80
60,83
38,80
52,72
75,72
91,10
48,27
52,37
85,99
11,18
0,36
63,54
98,67
4,83
83,11
49,100
30,9
51,73
24,42
13,5
25,56
35,76
74,4
92,6
41,90
39,1
65,75
45,84
45,100
34,97
2,68
76,74
19,32
21,82
57,93
53,19
65,96
43,44
15,72
81,91
63,48
85,12
95,88
14,43
99,79
84,82
55,88
9,75
52,96
21,60
2,54
2,9
99,67
38,53
50,49
98,61
35,74
18,4
74,20
83,53
84,97
60,47
33,27
21,16
54,8
81,56
16,94
97,0
77,93
98,44
79,63
27,85
13,9
66,34
58,31
32,21
94,71
12,28
65,30
59,70
14,24
28,82
31,68
85,100
37,51
17,82
13,22
12,91
19,43
25,45
85,47
33,20
40,29
41,5
0,80
41,54
13,16
8,90
31,47
21,61
66,13
67,39
21,77
29,5
51,42
68,74
2,75
18,73
43,56
76,89
92,37
10,5
41,12
62,7
81,81
13,98
29,16
92,84
62,51
100,93
53,6
52,2
20,20
94,82
85,80
84,5
20,38
56,57
58,96
51,6
69,58
76,85
98,24
56,54
99,78
40,30
85,80
39,91
71,70
72,0
97,77
95,32
2,64
17,55
44,5
57,65
42,8
2,58
3,96
69,70
14,47
98,50
94,63
20,11
63,57
96,83
33,75
13,23
77,19
25,28
14,28
9,25
93,38
46,83
55,68
30,67
59,78
56,98
79,47
10,43
31,94
66,9
67,57
60,46
93,6
58,87
79,57
25,97
42,45
32,83
88,18
65,18
91,54
67,2
47,17
47,7
58,94
67,30
76,3
66,68
40,45
99,74
88,80
51,43
65,69
56,74
96,22
2,31
43,7
48,70
14,14
17,62
77,32
16,95
53,59
100,100
65,35
24,74
81,61
51,61
76,21
91,28
90,4
93,95
26,9
39,92
3,82
76,30
44,79
23,60
46,29
23,60
45,40
8,2
8,14
100,92
8,29
24,37
2,4
66,51
59,34
60,39
16,0
52,3
34,24
86,16
57,9
26,83
56,32
71,76
8,84
15,97
47,23
4,87
52,29
34,21
58,37
47,33
15,54
29,93
31,2
77,45
26,20
46,100
17,98
93,19
67,20
66,24
60,97
63,48
23,72
56,68
24,84
84,3
69,75
29,55
7,14
0,58
80,33
66,60
10,34
91,63
19,92
55,82
96,14
19,95
65,2
13,70
95,53
94,4
88,59
34,10
39,58
