43,39
14,49
8,84
7,12
31,67
86,70
52,26
53,22
69,57
16,17
13,23
21,86
67,53
4,46
0,89
18,32
41,51
9,85
57,90
98,87
87,70
58,52
94,29
76,53
10,80
14,34
51,9
1,13
79,85
7,93
62,59
24,11
21,11
11,8
67,46
17,32
83,72
98,51
77,9
50,68
11,55
14,94
33,96
61,47
4,40
4,51
71,28
87,84
37,25
65,59
22,98
42,14
87,4
91,92
47,41
1,59
71,97
34,44
40,78
79,87
46,2
27,32
29,60
25,79
81,50
68,66
90,45
24,77
89,67
82,6
7,65
16,75
99,23
34,23
3,46
89,71
99,40
50,4
59,86
38,10
4,19
97,19
78,82
57,2
63,27
20,15
22,51
93,6
14,35
2,1
36,26
79,49
38,18
76,18
28,28
69,88
76,82
1,9
9,34
53,95
50,49
21,26
45,8
51,55
42,36
86,27
19,7
75,25
81,48
69,97
23,79
89,14
47,1
64,57
38,56
38,80
29,21
68,16
70,71
52,35
77,41
28,89
90,70
38,28
73,55
52,50
55,70
66,57
84,63
99,22
10,13
44,79
36,14
81,21
53,50
53,48
14,0
83,17
31,76
23,94
9,86
72,15
54,92
51,41
94,77
16,23
94,91
47,57
50,84
94,30
37,5
18,76
34,18
94,82
12,86
32,32
44,78
2,8
85,7
50,33
45,37
45,37
94,52
36,14
63,70
58,10
90,70
27,74
0,12
34,34
98,14
12,1
6,6
11,51
74,19
25,28
95,27
21,96
52,34
24,81
84,9
45,61
77,76
100,87
19,74
66,52
24,51
44,80
8,13
62,88
35,51
90,30
74,4
15,60
97,73
14,18
92,54
27,100
45,90
3,47
88,8
58,31
47,68
65,22
54,67
61,46
50,75
13,87
45,81
96,64
87,9
81,70
72,99
29,33
42,75
16,56
1,30
46,98
71,51
10,0
26,92
65,16
33,41
86,21
25,28
95,0
80,88
66,85
58,23
80,56
65,44
95,13
8,38
90,70
20,9
94,21
22,35
92,34
98,23
17,94
69,0
77,55
50,42
89,96
62,57
63,94
33,27
16,15
93,55
90,53
97,68
75,91
25,77
91,16
83,95
27,87
61,20
63,74
22,65
34,90
9,85
73,3
15,42
76,84
37,6
52,52
34,0
23,57
79,37
33,60
32,30
100,38
47,47
21,81
28,14
23,59
50,52
54,57
88,60
17,35
7,46
22,53
34,3
10,76
38,45
38,95
59,47
42,77
46,47
67,84
42,71
39,8
41,51
30,100
7,99
91,90
77,14
60,64
31,66
53,26
77,58
49,95
34,67
86,67
92,14
33,5
43,88
92,28
59,58
86,66
67,76
100,88
0,40
76,82
85,37
1,41
93,6
12,23
90,35
74,77
64,56
7,82
66,49
69,14
51,65
56,81
34,1
6,94
48,15
2,10
9,52
47,6
55,96
91,2
90,14
50,79
63,80
81,66
55,61
87,15
8,66
4,28
97,54
23,79
30,82
77,67
80,85
8,37
65,57
33,9
65,53
32,66
16,18
88,47
87,89
54,60
93,18
63,72
85,6
15,93
62,12
83,62
26,36
78,43
86,84
97,42
8,50
54,97
98,42
42,76
54,12
37,47
9,0
10,60
91,4
38,69
37,43
100,75
30,42
4,74
18,38
76,50
14,45
14,67
75,23
59,61
18,91
69,78
11,89
14,15
83,99
59,40
61,96
32,64
33,13
48,53
31,23
13,51
47,38
47,21
91,5
64,80
69,93
79,8
64,20
75,89
70,58
5,27
58,84
73,6
54,14
97,85
73,62
3,19
66,11
81,75
47,20
80,53
44,23
69,35
99,37
29,99
41,48
41,59
23,51
0,13
40,70
24,57
75,43
81,25
57,43
54,0
9,24
12,25
59,44
36,1
64,31
58,11
83,98
81,14
48,1
84,42
23,32
87,89
8,77
75,56
55,49
30,84
25,22
5,72
57,70
94,74
23,69
18,44
57,48
39,61
80,1
46,82
66,27
96,30
27,7
83,79
12,61
59,91
12,51
51,77
23,7
68,40
44,74
81,98
27,8
80,74
22,10
74,79
51,35
71,16
84,97
72,49
65,62
23,27
6,58
8,10
82,99
47,50
77,7
89,51
48,80
32,12
69,15
51,20
33,65
66,13
84,91
31,40
17,100
53,18
45,35
25,41
76,37
84,53
41,50
38,27
0,62
42,87
42,12
88,0
2,86
45,52
5,98
88,95
20,7
7,41
12,42
74,89
77,19
71,89
86,77
96,80
97,21
74,69
47,10
66,86
13,34
75,36
3,11
12,62
83,94
56,72
27,63
14,51
41,7
86,97
18,5
20,53
3,65
10,8
28,48
44,45
44,40
25,10
40,37
47,42
25,24
64,87
49,16
68,4
33,28
20,60
48,22
52,95
31,6
47,99
97,93
78,58
65,2
97,86
77,53
67,25
3,80
12,34
18,56
33,74
2,76
23,66
7,68
37,34
14,17
39,73
24,89
30,83
75,77
7,42
92,4
0,3
8,88
33,3
43,57
65,8
89,81
43,96
65,74
86,94
17,34
94,96
65,81
85,75
36,67
70,48
11,98
34,27
74,70
26,57
9,71
12,6
22,63
48,79
66,80
76,91
18,73
70,48
86,7
89,34
36,21
82,65
24,100
92,82
78,12
30,61
92,61
17,99
12,63
49,11
31,56
12,64
81,99
34,66
12,31
9,9
67,65
74,44
24,11
62,18
2,84
90,48
87,67
6,85
63,22
31,58
87,77
57,11
30,97
51,88
76,43
0,36
23,84
65,6
70,42
90,93
97,27
62,74
34,87
36,98
15,24
10,42
61,38
68,60
99,88
45,85
8,22
17,15
100,1
62,90
60,65
82,64
60,66
35,1
25,81
69,66
51,78
67,11
63,26
48,0
36,64
31,4
42,31
73,5
51,70
69,26
38,84
77,20
54,92
35,88
61,12
91,70
88,12
1,22
26,52
58,80
70,15
1,76
94,83
51,86
99,71
26,26
84,64
19,80
13,58
81,66
49,97
0,68
78,39
6,87
21,4
21,19
24,81
45,88
11,29
27,84
47,80
75,14
92,10
3,7
0,18
24,43
32,51
24,11
65,46
89,96
70,36
77,93
46,90
92,36
49,12
64,88
8,90
37,45
22,43
36,17
60,97
54,47
56,68
57,0
13,71
98,62
67,97
48,68
72,56
11,92
70,77
93,23
75,88
81,53
89,69
7,42
100,84
67,87
80,54
14,43
54,78
96,63
55,99
33,0
98,83
7,57
55,28
36,51
42,0
41,68
19,68
85,72
100,91
90,37
77,82
50,11
95,3
59,69
73,73
50,83
71,71
8,25
73,9
17,98
88,84
92,51
76,79
52,72
89,82
89,77
99,41
48,13
45,82
89,45
84,57
96,23
15,71
16,31
34,40
74,61
57,55
100,93
43,47
47,11
49,65
52,85
12,46
82,3
82,71
34,18
39,95
91,82
76,57
35,75
93,35
23,81
67,1
77,26
3,4
36,76
5,2
54,59
13,33
82,94
61,51
65,78
2,28
3,68
53,6
93,76
53,80
74,86
65,68
8,88
96,68
41,1
52,37
98,91
39,82
91,74
66,66
37,65
100,22
6,77
91,49
55,3
0,25
73,31
35,6
97,27
31,55
67,95
97,97
91,86
50,85
72,46
69,89
1,94
8,13
27,45
40,59
13,8
98,60
4,55
21,72
86,13
72,93
94,44
83,58
34,68
48,79
37,23
24,31
85,26
43,56
78,43
22,12
11,43
71,19
40,50
49,87
2,12
73,76
30,1
92,62
63,94
48,90
10,55
66,58
46,29
100,22
63,98
32,54
14,8
98,6
91,10
27,26
0,58
76,84
22,99
0,54
92,74
3,47
6,83
98,4
5,10
75,46
51,22
24,67
81,32
34,85
2,9
50,4
73,93
39,25
14,99
40,1
81,7
51,20
71,93
23,53
70,74
36,93
25,87
71,50
41,14
27,36
93,90
63,92
98,28
29,74
51,16
69,83
64,32
37,36
15,27
95,7
54,60
64,77
37,64
19,23
46,55
16,49
45,14
47,47
15,47
79,48
4,44
31,90
58,12
30,31
99,63
97,45
54,87
97,93
76,77
50,62
40,49
94,68
64,36
80,21
27,57
22,70
60,66
78,72
72,89
3,23
81,38
76,13
34,70
79,93
3,60
68,76
29,41
73,76
31,12
82,60
9,27
57,100
3,93
1,76
34,65
92,4
27,11
87,10
51,94
47,22
71,83
35,84
93,0
10,36
28,25
53,60
98,4
20,95
27,47
18,59
62,0
47,69
80,55
36,72
47,4
5,75
74,9
38,27
26,82
94,70
4,36
97,14
99,54
27,83
32,6
98,88
57,23
53,78
16,35
85,56
8,63
57,39
99,55
56,43
93,27
