76,82
8,71
45,63
20,13
45,26
0,84
96,17
0,70
24,93
49,67
60,5
100,19
63,50
90,8
49,92
41,33
67,73
21,63
3,87
80,44
9,33
50,100
21,12
94,0
88,19
96,27
26,16
47,49
26,0
96,89
49,77
79,36
80,79
20,87
76,24
54,8
42,88
49,65
48,35
61,79
37,85
27,99
93,54
39,100
88,12
41,72
34,94
83,66
72,28
69,66
48,77
94,15
99,3
80,44
68,2
2,32
88,31
68,100
73,96
41,97
43,53
27,32
1,7
78,79
37,81
76,63
74,87
0,47
16,28
28,11
19,98
88,90
39,15
97,45
6,88
3,78
23,88
43,30
44,11
88,26
45,90
41,63
33,2
94,39
40,9
26,72
45,95
91,44
81,8
37,6
44,76
85,36
80,51
77,39
21,20
12,42
0,82
79,24
36,24
42,56
58,67
96,65
1,86
43,81
32,10
86,85
17,79
73,49
69,57
80,38
43,100
24,65
74,45
33,9
48,40
62,52
36,43
49,61
90,39
96,83
86,16
42,69
57,100
87,68
36,78
85,0
67,34
19,26
73,45
59,66
77,46
46,64
30,27
48,52
87,25
65,80
47,15
41,14
63,40
80,11
63,80
97,81
92,48
74,19
81,11
3,73
23,71
16,46
44,61
77,7
50,19
76,38
51,20
33,21
12,74
68,23
43,85
35,26
67,92
70,7
88,37
55,33
30,40
37,33
43,44
16,78
32,23
41,33
7,20
78,28
33,13
64,35
94,85
65,75
81,0
80,33
45,74
35,97
64,14
3,62
0,44
21,85
38,13
8,48
12,90
37,31
37,63
28,13
7,37
6,79
22,94
10,76
5,71
77,90
72,62
72,74
23,84
17,20
31,51
3,14
32,72
17,70
37,27
65,5
29,94
2,84
66,94
69,2
65,44
14,47
21,7
84,82
27,22
85,62
26,34
40,40
16,25
47,30
4,4
7,13
60,94
98,84
65,86
94,55
1,33
86,20
14,65
59,63
75,49
28,77
68,96
24,32
9,66
81,85
73,23
0,12
12,43
14,38
61,20
52,41
92,35
76,65
8,95
95,3
2,11
40,89
78,65
33,52
16,16
12,11
21,74
7,83
43,64
26,45
82,80
100,78
57,31
78,28
12,77
0,50
56,6
18,16
56,3
2,89
59,82
45,4
42,0
2,69
18,43
67,41
51,42
94,70
41,64
84,68
79,8
5,82
99,25
50,26
81,52
13,92
86,100
77,53
16,55
21,35
68,21
81,16
11,31
79,77
22,20
25,62
72,0
49,3
38,98
33,96
79,88
61,77
69,85
63,33
11,96
16,60
27,38
39,56
10,93
15,40
60,78
75,76
38,66
20,43
9,8
14,19
70,11
100,19
100,52
11,34
79,91
81,18
20,82
82,23
84,15
65,13
25,35
61,47
62,19
4,66
18,35
79,44
5,11
72,95
30,18
98,58
37,6
4,7
49,58
69,27
43,63
31,4
37,23
6,100
11,81
45,84
35,63
37,57
70,5
11,26
25,14
22,9
4,81
29,18
27,97
74,8
81,87
99,70
34,6
29,34
55,59
63,37
13,97
29,33
49,1
99,32
31,35
91,35
53,49
85,24
59,2
38,63
90,97
67,48
39,76
80,85
31,60
96,10
19,68
37,50
20,67
33,47
56,79
26,29
35,70
59,96
26,58
60,88
39,100
39,66
21,9
58,35
70,30
56,53
46,87
61,17
34,8
81,6
7,64
86,69
5,75
96,73
94,43
95,48
62,29
27,87
64,75
62,3
84,21
60,65
91,73
59,62
25,57
92,8
33,92
28,64
55,78
67,14
19,21
24,4
19,3
59,75
95,4
31,97
71,1
64,32
36,34
26,3
61,19
66,60
82,57
73,18
49,82
82,33
85,12
4,50
88,15
7,17
13,45
6,69
74,68
60,35
53,28
93,12
85,2
26,46
78,59
26,14
38,42
14,55
19,27
90,89
82,69
33,82
7,47
95,40
24,45
53,51
28,64
86,22
27,42
73,80
74,24
9,50
100,82
61,96
77,10
41,90
0,90
49,16
77,20
45,21
34,31
13,49
81,61
43,39
63,4
36,60
97,57
98,38
4,31
88,3
40,14
29,71
30,67
83,72
79,32
53,72
91,54
81,7
79,97
93,44
75,30
30,7
60,17
41,99
30,48
52,90
21,65
58,45
96,25
29,16
5,36
54,47
73,23
6,64
53,80
84,54
84,6
50,87
7,43
98,28
76,51
52,85
29,8
67,94
3,71
1,66
87,64
50,9
83,60
0,68
40,77
99,95
7,85
85,7
95,79
39,25
6,9
48,2
6,95
95,42
44,32
29,90
27,89
61,94
75,9
35,2
57,28
69,94
85,47
90,37
91,76
49,92
40,84
14,75
5,49
19,73
18,42
6,0
97,65
32,85
71,72
14,72
12,79
17,17
20,89
13,76
100,11
92,19
66,51
4,71
10,37
86,14
72,56
39,20
47,54
12,3
34,89
67,72
85,85
65,66
37,87
73,12
39,93
99,95
55,2
48,77
84,20
19,87
62,46
18,28
62,14
9,22
60,34
93,46
99,84
9,69
95,49
30,92
38,40
39,46
32,59
87,10
81,20
87,32
58,71
81,12
89,2
39,75
90,65
15,49
57,44
13,11
9,75
30,75
71,59
100,3
17,6
81,52
49,72
42,39
10,61
0,11
12,51
66,100
65,20
46,43
44,39
86,40
22,8
68,0
49,80
23,38
31,14
92,80
70,89
96,36
60,40
90,59
58,59
67,66
54,13
79,8
23,77
40,2
35,78
49,77
10,14
55,81
66,58
50,81
44,35
40,57
3,18
83,11
33,21
82,99
14,32
98,64
67,22
84,66
72,16
24,64
57,42
30,30
33,2
32,6
60,100
24,100
2,65
1,11
61,74
48,73
5,21
73,71
9,8
46,31
23,51
3,48
6,100
44,56
27,93
44,45
38,81
26,37
54,99
14,35
10,12
10,38
4,70
98,29
18,83
74,68
17,35
19,60
81,18
95,60
75,79
48,0
67,64
32,72
18,11
98,47
52,22
29,70
79,76
90,38
53,32
30,22
83,93
68,66
94,77
26,16
53,23
3,38
28,49
99,63
28,61
83,66
90,80
0,4
69,82
9,58
48,37
89,27
92,36
43,85
54,46
85,43
86,37
27,15
56,13
71,46
34,29
18,45
90,58
17,45
89,78
12,56
36,7
86,87
14,15
76,14
93,21
28,13
85,98
95,46
57,9
33,57
91,95
39,54
94,55
98,38
45,31
83,99
29,30
46,76
66,38
82,8
83,43
31,17
71,55
73,50
84,99
74,0
15,19
49,47
57,86
46,85
78,8
63,39
29,87
39,9
50,24
95,36
25,33
9,4
63,73
80,54
2,99
67,92
93,74
7,54
60,87
80,97
29,94
59,2
89,71
61,100
45,84
56,31
21,5
17,62
74,9
58,45
88,58
0,71
78,89
53,92
43,18
74,39
5,0
67,25
32,41
21,44
10,85
78,40
19,2
50,52
64,4
38,86
63,95
8,21
12,80
46,4
19,0
24,26
90,100
76,11
13,46
40,58
27,32
30,29
79,19
70,52
78,99
61,10
62,65
92,16
28,92
81,19
99,86
66,28
6,36
9,81
80,63
47,25
96,64
66,29
14,63
64,59
17,3
24,74
56,81
21,99
60,100
2,43
95,21
80,32
35,50
17,20
56,15
31,32
33,56
52,66
18,25
71,70
14,99
43,98
43,72
18,100
79,65
24,98
3,72
78,43
87,40
99,41
73,74
39,93
92,78
96,45
55,29
76,81
91,50
57,14
0,6
26,42
76,31
27,35
94,10
94,66
45,73
56,19
73,4
82,19
77,97
79,72
91,66
69,10
32,95
54,70
72,17
44,81
48,62
47,81
45,71
74,39
85,1
21,15
95,2
8,60
36,16
66,91
47,79
91,78
52,66
42,87
78,83
38,67
4,91
62,38
68,80
51,73
94,61
0,26
28,18
36,83
100,42
87,73
49,4
76,86
47,6
91,11
12,37
4,37
61,20
33,18
18,66
37,4
18,77
20,20
67,40
53,48
13,77
64,85
46,43
34,24
23,7
0,59
100,97
34,98
32,3
32,22
72,71
31,68
86,80
42,81
58,4
29,0
58,46
69,96
96,100
6,8
78,9
1,30
83,65
53,53
49,50
4,25
94,33
87,59
92,14
100,72
80,91
68,45
26,93
25,29
90,41
68,61
63,23
56,91
6,54
35,69
76,21
22,18
71,1
51,66
22,37
3,45
31,53
57,75
58,88
82,98
70,73
76,18
14,42
54,48
30,77
66,44
67,9
19,84
17,67
48,17
1,37
90,88
25,93
72,59
0,85
67,81
10,23
22,95
94,18
22,4
61,46
44,53
88,96
68,10
23,96
21,15
48,38
26,52
55,44
86,17
49,45
16,27
