54,95
96,98
6,29
15,97
74,88
77,39
22,28
78,72
69,27
26,1
17,15
2,13
66,73
24,34
23,23
4,70
43,29
95,94
69,40
30,46
41,52
10,4
15,73
4,87
15,86
26,84
54,42
58,16
12,51
66,24
71,26
32,9
10,44
22,77
20,97
67,41
90,54
100,40
85,25
19,41
27,68
82,24
46,58
42,10
42,80
2,18
61,0
26,42
56,51
50,79
57,85
27,6
83,33
90,4
41,66
9,24
67,90
32,98
48,51
90,25
10,10
34,9
14,41
74,8
18,4
57,13
13,25
83,44
4,64
93,23
45,31
55,49
69,42
87,51
5,13
71,9
61,84
88,23
28,88
13,100
33,55
56,58
32,26
65,10
55,46
62,24
18,41
28,50
50,22
6,59
24,20
11,35
10,3
11,47
76,40
17,83
69,41
96,27
7,9
42,3
34,34
68,77
38,69
17,71
66,42
36,84
6,70
27,82
9,53
49,33
46,10
57,98
29,81
40,31
55,46
87,82
31,45
52,63
3,30
44,89
55,83
39,49
57,5
63,65
53,94
91,59
8,67
97,68
93,98
4,82
53,93
77,86
92,72
31,16
7,69
26,29
88,56
59,9
98,50
16,58
58,47
41,49
79,17
66,77
10,64
22,78
6,43
27,86
3,48
13,7
71,51
46,70
15,37
80,53
5,18
19,64
50,58
52,99
64,58
81,71
91,83
51,21
49,20
55,65
77,34
93,54
58,17
77,93
94,33
23,86
81,58
39,70
61,100
83,49
73,48
32,75
60,88
6,65
54,36
2,1
36,1
30,98
64,64
35,86
87,64
98,85
45,85
18,14
50,19
56,58
39,29
12,78
17,66
3,69
57,12
59,23
52,58
50,78
82,16
79,13
51,77
43,50
59,69
21,5
39,9
51,91
4,22
54,16
97,36
12,55
77,22
70,15
14,85
59,57
39,95
29,5
34,32
66,24
17,95
88,77
56,34
62,57
77,90
6,20
71,96
29,74
82,17
39,12
94,9
99,59
94,54
71,32
0,86
32,63
3,52
5,60
28,31
48,89
25,7
33,76
17,77
2,18
96,61
90,7
74,81
44,91
74,71
96,35
13,32
97,29
63,99
32,8
62,36
98,32
62,54
85,75
89,4
57,29
65,91
35,99
68,78
66,46
28,53
62,95
58,81
8,40
32,20
28,34
96,90
13,84
76,48
36,64
23,92
32,59
59,9
34,79
31,15
8,37
95,92
29,20
97,52
30,2
47,9
79,8
14,92
30,47
99,86
89,60
13,1
53,73
5,93
22,71
79,54
83,81
7,29
38,48
16,81
52,86
56,20
78,25
35,92
93,0
16,89
81,17
71,63
80,10
68,64
74,66
69,2
86,20
52,24
13,4
97,40
59,84
72,36
100,48
54,59
75,79
34,49
65,89
71,32
86,50
69,12
88,24
84,9
20,56
87,90
65,74
45,41
66,99
40,92
9,87
5,96
81,15
31,60
23,2
61,44
88,12
75,87
32,95
71,70
26,98
49,40
56,35
76,69
69,55
9,44
22,65
34,81
45,78
67,31
37,14
19,14
7,63
53,71
74,52
57,35
45,52
55,31
11,52
82,71
35,19
32,94
75,74
57,84
92,53
25,56
47,52
40,93
7,65
24,79
82,89
93,10
58,92
98,28
27,27
91,92
82,37
78,89
50,49
16,78
59,100
23,95
4,48
47,2
60,49
49,49
4,98
88,41
61,69
76,53
32,99
17,47
92,85
96,48
11,7
93,24
62,66
50,33
56,15
33,36
29,49
49,73
4,53
