57,14
40,31
51,50
21,59
73,31
40,22
67,53
64,3
65,47
62,32
67,15
59,38
21,37
77,44
92,27
43,30
43,7
26,29
100,41
66,31
16,72
55,70
4,52
98,88
55,25
35,55
34,73
88,83
7,20
89,22
45,45
34,10
45,53
70,3
25,42
84,39
31,92
92,4
82,7
15,97
86,93
54,49
91,84
84,67
8,9
23,53
49,50
64,8
50,68
92,64
97,56
13,69
91,0
93,22
36,78
64,58
85,50
23,49
20,0
18,0
91,42
60,32
32,41
41,57
99,63
39,58
49,18
3,90
71,38
13,42
32,5
26,75
82,99
55,56
89,96
47,52
54,1
43,2
96,96
27,8
4,92
67,28
1,14
15,27
44,53
56,29
74,21
33,9
10,51
5,62
30,85
57,99
22,95
5,61
1,46
70,68
78,91
27,79
100,54
79,13
42,49
67,32
0,26
75,92
38,1
0,70
36,82
97,76
69,39
44,99
43,86
72,75
81,98
7,65
57,4
53,6
76,14
57,73
18,5
20,92
42,70
32,6
5,14
24,87
71,1
65,30
74,61
72,96
73,40
11,58
77,73
47,48
68,65
33,72
63,80
45,1
80,65
93,6
32,6
97,85
64,89
45,76
43,8
28,100
9,88
47,100
34,83
76,74
45,40
94,0
25,19
98,92
55,10
86,37
51,52
66,36
32,2
83,7
70,65
14,14
22,34
92,24
80,52
34,3
70,82
58,50
68,49
62,67
18,8
54,27
70,46
36,12
61,79
22,62
36,2
4,73
5,37
87,22
42,4
59,95
20,29
5,29
78,28
82,29
36,91
87,86
95,91
64,48
36,57
46,85
31,58
100,15
28,96
90,22
22,35
55,19
57,70
19,100
39,49
16,90
82,12
19,80
65,24
63,60
77,89
70,6
62,65
76,52
42,62
51,62
35,55
16,96
95,68
30,23
100,83
98,92
27,76
60,99
55,66
28,100
30,93
6,90
72,47
7,28
47,42
38,45
59,10
18,78
60,89
44,30
83,91
73,36
11,75
75,57
25,39
37,52
56,83
100,41
40,70
20,81
21,21
22,86
8,80
26,22
0,51
51,15
60,14
5,42
80,64
18,82
7,75
17,83
49,10
49,62
42,64
22,2
35,50
75,91
59,100
78,0
47,86
55,77
88,61
52,82
79,57
41,88
100,20
54,63
21,58
81,93
96,53
19,86
4,33
21,52
80,5
83,72
85,54
22,56
97,86
81,74
68,55
38,67
10,25
84,34
7,46
36,37
50,78
56,89
2,34
55,86
86,74
94,9
65,78
19,34
66,7
66,14
20,39
86,76
74,58
68,55
66,74
35,22
71,100
36,30
15,33
57,30
21,17
36,45
19,31
48,53
11,98
25,78
17,76
38,11
73,71
41,77
47,81
91,44
9,2
93,89
48,61
31,43
33,59
8,60
95,15
72,56
35,74
41,25
72,48
75,50
49,22
21,51
55,9
77,16
92,23
59,63
31,27
79,30
96,37
31,25
91,56
16,80
38,64
72,92
85,99
18,39
41,23
7,2
64,97
93,82
34,63
33,66
84,43
98,33
57,59
2,65
54,72
74,14
88,50
74,52
73,25
27,50
47,27
0,8
32,39
83,45
49,49
71,94
27,89
15,80
50,65
16,51
26,100
65,7
96,56
97,16
19,39
90,59
46,15
35,26
84,55
57,37
27,44
45,11
28,15
78,42
30,17
14,57
53,57
15,14
12,27
16,29
29,85
45,68
37,7
14,31
40,37
7,42
20,42
52,10
95,66
65,97
7,74
65,100
82,38
93,55
7,58
87,97
43,86
43,91
16,90
39,65
56,90
33,95
88,86
20,38
73,89
1,48
64,54
24,74
80,15
88,75
98,59
18,1
11,87
74,63
4,12
58,55
30,54
26,74
46,29
56,19
85,59
78,35
93,75
57,63
57,9
89,67
52,25
90,77
11,92
15,7
51,4
63,44
7,24
61,36
92,74
55,85
91,65
53,67
49,90
52,75
45,9
89,93
77,32
82,61
42,88
79,87
84,58
65,43
33,39
36,26
73,34
74,79
99,32
92,17
47,7
72,92
72,63
80,88
0,20
100,51
25,75
33,10
96,90
72,33
22,80
15,13
65,3
87,35
32,75
98,65
53,99
20,74
80,72
28,99
82,17
68,39
46,1
74,15
67,55
80,57
21,26
88,42
77,1
86,95
93,56
45,76
97,62
50,40
94,26
31,34
24,91
63,7
87,97
61,61
88,52
34,11
50,3
44,53
47,66
69,89
67,84
14,8
55,8
67,37
96,75
16,69
78,32
88,0
46,2
81,50
62,64
22,38
60,98
49,56
39,17
95,44
80,62
81,19
5,11
46,18
4,19
2,34
51,20
76,49
88,51
0,18
85,85
83,37
51,25
11,95
1,100
84,16
47,31
82,60
29,72
26,83
73,43
78,37
0,5
47,56
39,89
24,29
42,89
40,89
19,57
67,87
30,65
82,100
40,37
34,19
31,57
57,94
72,14
10,42
7,57
66,85
88,65
75,27
100,11
2,79
34,31
31,40
7,86
50,34
12,1
35,63
87,58
45,65
82,41
37,82
31,8
53,100
13,4
39,44
39,33
21,79
21,4
37,88
93,46
30,95
59,36
99,66
72,84
100,75
66,75
35,55
0,87
17,92
87,38
62,56
6,90
33,71
51,22
57,16
32,89
76,91
31,52
60,24
62,41
10,95
44,85
97,43
98,48
28,35
74,99
96,100
90,87
17,30
29,76
19,46
13,46
55,99
86,47
91,70
18,97
1,34
38,38
42,30
97,20
14,86
32,95
62,38
9,82
55,19
72,93
25,64
78,52
35,88
31,79
60,42
37,44
19,31
67,15
67,36
53,20
68,21
84,90
50,50
98,8
56,2
72,19
70,20
23,9
85,20
33,30
48,49
78,87
80,36
91,10
74,92
46,24
64,19
73,36
65,87
55,66
54,7
73,36
16,15
19,49
50,68
61,67
94,17
76,45
24,84
40,58
81,67
53,62
13,91
86,94
55,99
87,10
15,51
33,15
46,100
64,40
20,94
80,83
74,59
63,66
99,53
1,50
28,13
46,86
61,74
93,26
46,32
4,47
50,90
98,35
22,39
91,42
26,32
73,59
64,42
93,76
38,52
21,66
88,88
97,42
92,53
8,88
2,44
83,89
65,91
95,88
47,91
13,9
39,7
5,47
64,36
73,45
79,66
40,68
32,61
79,52
98,19
91,42
91,19
59,6
30,67
51,86
26,17
29,52
67,83
76,6
75,30
77,73
36,85
69,49
64,39
86,47
10,61
21,2
53,12
12,34
65,30
68,86
57,11
80,95
81,86
44,75
52,4
18,83
16,82
42,99
98,72
66,42
100,90
21,98
54,68
72,10
65,27
96,61
95,4
46,33
42,2
93,18
83,43
96,48
4,51
81,22
7,20
32,80
2,54
66,20
4,22
64,64
99,26
26,45
97,57
79,3
26,7
36,28
51,51
79,66
45,58
43,36
93,92
43,55
61,100
91,37
86,77
61,8
81,95
28,10
45,10
9,51
1,43
35,61
38,50
41,76
48,45
53,90
78,20
48,24
31,56
12,55
50,10
60,52
53,72
20,60
26,91
68,61
39,13
23,60
11,56
28,96
76,37
66,72
58,55
69,95
25,92
56,58
53,65
71,72
4,89
31,46
25,19
41,83
11,96
28,62
7,64
70,13
29,31
18,62
60,4
9,61
80,29
83,92
1,76
99,17
52,37
13,76
14,96
79,20
37,65
46,62
31,70
98,3
48,35
72,79
74,28
46,92
21,30
4,36
76,42
88,53
53,75
89,68
87,77
7,76
10,1
73,25
91,44
17,62
30,14
38,57
24,79
93,86
22,5
41,100
34,27
14,78
48,16
7,67
20,60
82,94
84,32
76,86
11,74
41,33
32,39
93,84
60,85
86,2
72,48
46,18
23,23
24,32
70,59
45,84
18,100
9,76
1,100
41,65
32,95
6,66
81,58
43,38
97,34
87,27
41,75
36,13
42,97
12,96
51,49
38,41
6,4
35,57
5,54
16,31
93,53
64,44
98,72
33,66
70,15
71,7
84,97
96,13
20,55
57,67
91,92
62,24
73,40
39,29
36,15
97,31
27,30
78,42
8,11
45,20
44,70
19,88
36,43
9,98
78,6
21,15
45,24
60,40
19,48
72,95
8,98
12,90
64,100
40,99
5,81
39,19
19,47
61,65
97,82
33,40
42,13
48,47
77,67
74,6
66,80
56,89
55,86
94,63
29,18
100,90
32,42
36,45
49,80
70,66
57,3
100,50
39,11
33,23
61,20
4,16
65,91
46,8
67,64
50,60
93,3
53,73
4,95
42,62
12,19
39,63
89,63
98,37
67,88
93,13
38,22
38,37
40,38
54,17
4,90
88,50
18,56
4,96
8,57
82,73
86,20
82,22
28,49
