80,39
8,91
80,65
16,11
100,38
76,38
37,44
91,64
47,33
76,81
79,73
33,83
99,43
64,81
98,75
32,57
92,40
17,33
10,1
33,57
41,66
26,85
56,56
28,18
8,34
24,3
26,52
68,78
27,27
20,47
51,28
77,82
25,15
9,34
98,76
77,43
73,48
39,11
24,61
92,41
23,50
71,83
54,91
61,52
16,62
9,11
1,32
36,14
75,56
63,36
17,78
88,29
93,28
54,75
57,62
30,31
21,19
13,23
47,95
7,51
90,93
68,67
65,89
3,83
89,18
46,30
86,86
99,96
23,20
52,73
52,88
50,84
86,30
5,52
54,54
70,15
3,34
54,62
59,7
56,24
79,12
51,24
56,93
12,6
3,28
21,42
20,52
41,90
40,88
44,74
61,42
9,86
67,75
97,28
75,18
53,84
80,42
45,33
77,57
89,25
77,81
90,28
15,90
65,29
6,87
43,1
84,95
77,71
85,66
80,12
37,82
2,77
98,90
37,15
74,34
18,47
71,57
45,12
52,70
57,74
93,51
76,28
38,61
27,97
17,55
69,39
40,35
71,80
77,55
50,32
65,59
52,31
31,32
37,52
5,13
2,33
54,99
95,33
15,92
36,52
17,3
48,29
71,31
94,6
73,18
14,71
46,54
30,87
2,99
18,29
41,0
86,10
45,41
81,46
12,98
25,48
6,58
39,22
66,1
82,74
93,23
16,55
10,60
52,66
4,92
40,16
43,12
98,15
45,49
4,57
69,72
53,99
12,27
52,33
85,35
85,81
96,43
54,41
65,90
50,62
28,69
60,18
17,19
71,83
55,96
38,42
71,34
56,81
37,99
57,95
71,78
60,34
23,70
23,37
17,37
43,65
47,92
45,14
94,99
17,13
38,38
68,23
7,10
43,0
82,46
94,52
25,18
55,65
10,5
19,89
31,67
89,52
46,83
87,57
95,98
15,70
68,50
81,63
50,1
70,57
82,15
55,75
12,0
86,5
94,55
95,97
18,46
27,44
61,90
72,0
72,38
52,60
83,81
70,58
83,37
33,23
21,26
47,45
67,2
83,73
6,97
18,74
47,26
47,10
75,85
100,84
12,75
16,100
11,35
53,41
50,73
73,63
50,16
2,67
73,7
6,26
80,16
92,90
14,9
55,14
53,12
61,69
28,88
74,53
53,0
4,41
25,90
3,92
33,74
92,51
65,88
38,53
57,34
19,60
98,60
16,59
16,17
77,32
52,87
89,24
32,54
37,64
35,30
17,71
93,24
58,15
30,32
38,56
8,82
37,62
88,22
27,41
98,4
63,72
33,30
18,7
79,51
98,46
54,84
13,40
44,87
90,22
22,43
27,27
5,85
62,97
28,62
59,42
39,14
90,100
45,76
8,44
93,91
0,5
23,59
66,0
34,57
52,5
45,5
43,43
85,23
56,47
69,83
35,71
71,8
4,48
7,44
62,37
81,85
25,54
92,0
92,90
7,31
43,3
22,80
99,84
19,12
50,61
67,98
99,7
46,89
46,18
98,90
99,68
67,26
24,22
23,33
61,94
80,69
71,32
33,9
12,51
16,22
22,71
50,79
97,49
95,68
93,15
33,33
63,30
21,13
60,59
31,25
86,75
81,89
93,46
28,2
88,40
59,85
54,21
10,55
83,7
61,28
56,50
68,62
52,10
46,89
12,5
93,29
78,11
55,2
32,16
37,16
92,33
11,21
93,17
32,92
82,35
83,50
65,2
14,100
66,35
19,16
81,88
98,72
39,89
22,91
58,14
49,79
66,11
60,23
76,100
86,63
31,31
59,88
50,65
9,82
91,56
90,46
14,25
62,94
91,95
15,94
77,55
83,56
88,99
45,33
44,88
47,92
50,44
75,98
7,11
28,86
13,72
15,47
90,20
73,25
34,69
78,14
28,18
56,98
68,59
63,63
0,4
98,42
86,60
70,39
71,46
15,40
78,8
76,61
13,16
87,28
9,65
54,26
9,19
71,78
91,14
86,73
62,31
69,63
1,100
72,84
26,27
53,46
28,33
35,36
2,61
48,5
40,2
77,21
55,84
37,6
83,21
50,9
44,70
54,22
23,89
20,82
19,23
4,85
5,78
32,5
41,47
40,10
89,95
30,21
85,55
33,77
100,42
38,90
76,57
36,62
97,100
26,18
85,25
43,79
10,27
67,21
26,41
78,9
73,1
60,91
7,55
80,50
70,51
44,42
9,31
85,50
39,20
31,12
31,88
93,96
42,31
42,52
99,64
39,45
29,68
10,38
21,65
75,29
7,56
59,91
38,38
61,94
16,69
53,15
92,54
19,72
23,24
63,81
100,33
87,37
13,31
36,96
20,93
86,95
100,77
68,41
92,74
1,10
25,78
4,77
10,70
65,42
86,34
44,16
89,71
28,80
92,7
90,100
8,29
57,84
48,56
22,66
56,39
52,41
46,29
15,33
76,10
54,12
74,74
29,99
4,28
39,100
69,23
36,19
83,3
51,82
38,14
11,66
82,11
25,78
42,74
3,74
68,61
25,82
48,89
65,11
34,28
29,54
49,28
1,5
71,87
7,95
81,52
95,56
5,11
44,2
65,35
100,93
49,35
13,49
18,2
51,79
70,22
45,13
32,46
85,36
51,12
94,2
46,47
66,6
46,18
23,14
88,76
6,64
0,98
41,92
64,73
34,27
44,59
29,41
37,8
22,80
92,9
44,20
3,94
83,60
80,15
89,6
29,0
36,85
34,80
51,98
16,18
31,40
2,51
42,30
54,15
91,73
96,0
10,14
12,90
85,32
29,57
68,52
24,93
2,32
7,48
52,8
27,35
16,24
40,64
26,56
38,54
86,1
11,66
83,92
58,47
47,85
56,13
95,15
40,99
34,17
51,39
38,34
5,36
3,30
77,66
40,93
27,70
9,33
22,53
75,34
88,80
95,71
27,59
66,21
11,33
15,94
31,11
60,92
63,56
88,89
11,60
55,9
94,64
44,14
32,100
52,7
90,0
56,23
26,19
49,43
67,63
19,28
5,11
49,76
11,45
69,56
64,13
9,99
23,81
69,31
57,70
80,78
92,44
40,59
91,19
34,89
3,55
72,27
51,18
54,95
46,13
80,57
30,14
50,60
23,10
35,50
6,13
15,6
53,22
33,100
62,74
55,58
76,41
30,29
89,23
16,63
15,83
49,89
86,53
98,79
77,38
58,82
16,38
68,32
84,95
11,96
72,2
0,55
59,84
82,58
16,94
42,44
63,78
4,61
10,52
20,38
35,86
89,5
84,31
6,67
58,20
74,41
97,87
57,11
63,54
50,59
30,53
50,66
93,28
51,8
31,100
97,15
87,36
40,44
98,94
59,97
75,1
41,70
21,33
79,89
35,6
34,39
64,70
69,44
6,67
65,65
51,70
48,43
9,83
8,59
1,46
92,90
72,98
12,31
27,88
50,30
40,7
25,13
13,91
23,30
61,0
37,97
62,61
69,7
69,54
82,81
96,4
92,85
16,16
43,91
23,36
2,89
16,30
90,82
15,7
86,84
52,56
90,3
44,73
62,61
44,10
28,25
90,1
27,44
15,41
56,80
18,77
49,87
15,95
78,29
60,89
39,11
59,86
40,85
88,56
69,9
55,74
73,95
82,48
93,14
59,33
66,44
45,18
34,51
30,67
63,45
36,61
85,22
68,91
75,4
49,94
27,75
25,61
31,63
65,71
41,100
6,4
100,88
89,4
79,59
61,27
13,87
5,87
52,72
63,62
54,40
12,6
79,71
84,19
81,32
65,82
41,92
19,70
41,33
4,71
50,14
22,26
22,94
69,26
83,50
