7,99
50,23
19,0
91,66
89,61
14,3
43,54
89,58
19,30
95,22
60,6
50,32
26,57
64,10
99,100
94,11
13,88
19,46
2,70
67,56
40,34
27,86
62,46
64,48
26,36
69,56
82,19
16,10
31,86
34,77
61,95
76,40
6,44
55,51
62,67
81,14
18,63
44,32
33,55
59,18
40,8
76,91
64,18
51,32
62,18
43,77
22,30
70,52
48,56
6,72
55,47
33,73
56,52
81,62
42,63
51,12
56,73
86,33
88,43
92,100
74,41
49,20
93,95
90,37
92,79
48,41
45,93
94,70
67,26
24,56
95,64
49,81
15,66
74,4
46,44
57,16
23,82
64,74
69,13
28,46
62,96
98,12
82,22
91,15
81,13
83,58
34,67
20,85
26,75
17,7
13,43
70,99
53,83
100,5
83,8
84,6
16,97
6,56
88,37
41,60
13,99
28,66
96,46
62,49
30,59
91,36
65,31
98,32
44,25
25,9
59,87
99,56
43,72
44,54
90,56
5,33
42,29
33,42
3,49
48,16
64,95
49,60
44,65
80,14
68,2
76,64
43,31
27,65
32,30
44,22
92,22
54,26
76,9
31,96
53,98
68,54
16,42
18,74
53,20
41,5
76,30
80,27
28,86
3,16
71,18
55,16
16,30
58,67
40,67
65,66
34,52
43,0
67,9
43,71
20,43
83,41
99,86
62,56
86,62
30,68
73,63
58,1
30,49
78,71
46,37
83,80
83,61
11,64
70,60
95,34
37,29
47,65
97,84
86,83
8,6
95,53
83,90
26,33
90,10
13,20
11,24
69,42
5,26
76,50
0,30
4,36
83,42
90,16
85,48
79,72
65,91
9,20
48,43
47,55
33,91
16,53
61,26
23,41
95,67
53,26
98,53
11,88
78,92
40,29
26,23
30,70
7,1
42,81
45,91
36,99
0,17
27,62
83,87
35,36
82,5
41,19
39,66
59,88
44,62
53,85
42,9
70,81
90,51
30,37
99,18
17,50
56,50
4,28
54,1
72,90
24,34
48,24
71,55
66,18
60,79
31,68
42,15
97,42
16,77
0,4
65,40
76,54
1,53
90,23
92,86
3,99
79,65
78,61
72,33
28,64
72,1
19,46
67,54
66,19
16,54
82,38
48,47
1,59
21,53
14,61
49,44
17,11
7,80
84,22
64,43
64,28
69,43
61,51
1,62
52,58
13,65
3,97
83,25
23,53
98,21
31,36
37,20
12,30
59,67
20,43
2,15
1,61
57,54
90,85
15,68
36,17
85,99
10,50
57,37
19,45
42,89
6,75
92,85
96,30
100,36
29,6
41,99
83,76
71,90
53,27
93,38
20,22
91,60
39,61
37,85
75,17
44,22
30,69
79,81
94,94
91,37
48,6
31,68
80,30
43,54
14,91
30,3
1,13
87,99
13,43
29,77
81,39
6,86
65,57
25,42
97,53
51,36
25,92
63,4
33,79
52,55
25,36
2,46
28,82
15,18
47,87
92,43
92,88
98,71
59,7
71,15
90,72
96,17
96,84
93,92
16,90
1,64
25,30
50,62
19,12
87,0
35,42
25,31
59,54
73,56
45,68
98,85
70,85
15,36
20,25
30,17
58,9
94,61
49,16
96,67
96,25
97,87
44,59
16,27
33,69
6,33
56,24
42,44
87,47
99,32
99,54
85,55
99,38
99,35
58,63
16,82
58,36
14,22
89,51
39,95
97,60
28,90
5,84
16,7
97,91
64,54
94,26
31,19
34,10
24,60
62,60
7,90
63,27
47,21
1,30
59,43
12,41
27,66
60,65
90,89
58,57
42,21
60,32
99,41
55,21
67,68
81,84
29,87
34,64
3,19
23,69
74,88
61,97
64,72
13,93
6,36
55,41
13,35
28,81
78,24
65,62
24,77
21,37
100,87
46,65
59,94
67,78
58,41
33,77
65,87
64,42
48,11
66,14
6,74
57,49
88,74
42,46
43,30
48,6
67,67
66,90
39,41
32,54
94,66
60,43
84,14
56,91
10,37
6,18
3,80
67,45
87,45
39,2
76,31
32,44
99,65
31,17
7,21
72,11
19,50
33,21
37,53
88,14
36,76
69,15
80,32
48,100
64,27
6,80
89,29
94,23
6,82
4,59
33,35
83,57
68,43
10,14
14,89
95,58
89,17
10,84
91,11
26,5
8,8
66,55
99,57
35,53
39,91
86,92
71,89
44,8
65,84
20,80
9,73
50,88
21,59
62,43
1,39
52,6
49,55
76,20
7,19
67,97
22,79
32,48
5,9
21,63
98,55
91,37
91,91
18,87
70,28
41,98
72,16
82,23
21,86
60,90
43,75
53,65
91,48
95,98
14,76
13,16
45,99
13,25
66,51
27,46
96,78
57,42
73,21
83,6
34,89
14,92
38,66
50,37
38,28
14,50
16,8
37,97
73,98
63,45
45,52
82,43
63,26
58,0
86,21
1,55
18,97
26,50
7,46
46,43
51,48
2,84
27,26
89,69
13,76
84,40
88,71
19,26
56,95
59,67
47,27
94,79
19,58
36,56
62,1
72,14
61,49
10,23
16,94
97,51
85,2
84,82
78,49
83,59
52,13
49,57
68,59
61,55
99,90
23,56
49,7
9,72
93,78
55,93
87,34
38,15
27,65
51,6
51,96
12,93
40,89
94,55
54,60
51,24
32,41
32,87
0,38
11,87
23,79
99,97
7,73
16,61
8,67
95,80
86,8
45,54
10,55
65,31
4,67
66,19
4,17
76,87
45,85
18,4
29,24
82,23
91,58
39,86
16,71
83,27
53,86
10,50
86,13
97,42
44,97
99,23
63,68
13,77
4,76
79,34
51,67
17,63
59,72
39,88
40,84
61,63
2,64
37,93
44,3
2,98
43,8
63,29
100,31
86,7
88,46
65,40
79,11
16,24
11,100
19,72
55,32
80,85
100,65
78,44
95,96
82,84
70,64
89,73
72,3
59,38
39,25
13,60
98,72
76,64
38,92
99,64
53,87
84,59
34,79
73,40
63,24
85,46
27,29
64,34
23,73
23,83
42,61
2,30
93,49
85,54
16,19
64,82
55,98
71,28
79,20
36,22
97,71
83,82
1,24
2,2
67,30
62,14
71,58
33,30
88,95
60,51
8,56
29,47
16,44
8,36
30,95
78,65
67,94
45,71
8,48
44,74
8,87
31,59
67,50
61,76
75,61
92,44
28,33
66,73
60,25
27,90
47,61
0,87
70,78
15,40
32,85
4,95
47,57
59,21
32,98
27,45
29,49
47,62
26,77
9,74
83,69
14,54
35,9
20,87
28,84
82,23
74,57
46,18
60,70
95,30
79,27
7,37
74,95
20,52
94,38
32,48
60,72
52,12
17,24
57,30
10,53
3,78
82,3
18,74
72,45
55,95
89,25
80,77
31,80
72,4
28,22
37,70
11,99
25,61
11,5
96,82
5,55
98,96
36,71
34,71
54,36
57,86
64,89
30,68
35,84
44,55
67,26
34,70
69,63
78,26
6,15
66,72
73,42
44,54
82,49
10,55
6,67
5,28
26,46
59,16
63,59
77,17
64,78
53,4
64,70
58,47
28,0
2,61
63,70
21,34
92,84
49,39
63,5
11,24
18,55
62,9
37,66
97,80
78,57
74,63
35,2
17,39
81,53
53,68
87,18
60,84
21,40
52,54
91,15
2,5
46,52
10,34
61,60
61,25
39,76
67,86
30,61
27,38
88,97
95,55
58,73
68,93
56,24
11,44
36,6
23,42
32,8
71,71
64,43
85,76
3,22
43,80
91,93
63,50
54,22
4,28
94,15
22,6
23,31
58,27
63,48
80,87
27,24
91,21
97,84
44,78
34,18
64,42
43,22
32,29
20,28
93,55
58,46
60,59
4,31
61,25
70,17
93,43
70,28
85,27
57,26
89,27
79,97
58,1
4,62
33,20
68,74
95,84
45,61
44,46
51,81
88,75
96,34
29,95
21,62
43,22
50,63
41,77
71,6
15,83
69,64
35,72
82,44
28,94
11,28
27,59
16,74
53,17
83,55
62,0
88,81
51,88
14,59
57,17
51,49
33,57
86,32
41,54
5,99
59,50
97,55
26,58
12,21
45,4
87,95
70,18
78,98
14,47
67,32
8,20
33,97
2,72
86,95
82,19
26,90
36,31
89,37
66,11
78,54
87,77
66,49
88,63
34,34
4,94
67,80
60,69
30,39
38,81
10,12
80,57
77,80
52,75
21,39
12,21
35,100
98,13
72,25
54,26
41,78
81,81
60,30
78,73
12,17
23,71
38,33
6,75
58,47
4,16
86,16
36,24
62,38
19,9
70,85
35,56
12,99
32,13
30,35
69,9
96,100
3,73
44,44
61,97
53,62
56,4
89,94
88,9
51,9
76,21
63,20
47,61
76,71
75,34
74,38
