30,24
20,13
56,53
92,46
8,99
96,82
76,60
6,17
37,67
39,66
74,41
50,28
25,95
32,53
59,57
15,87
20,51
94,72
47,38
77,1
17,73
58,99
45,0
71,59
42,9
70,58
53,31
37,83
23,33
27,83
47,95
62,28
90,59
9,10
93,15
85,53
52,71
63,45
27,28
56,62
68,72
60,71
61,83
12,31
42,38
96,71
22,2
87,64
97,45
56,35
27,97
60,84
10,22
41,12
67,87
28,93
86,93
42,49
50,50
24,88
50,10
18,47
59,80
13,62
6,100
34,87
4,21
49,3
84,44
59,68
14,55
85,56
52,21
48,81
20,3
68,87
0,41
22,73
53,68
34,27
89,3
10,56
31,47
63,45
60,85
97,97
86,13
30,100
99,48
8,63
89,63
15,76
58,0
98,41
30,14
45,16
67,81
23,4
41,4
18,39
79,72
36,13
30,9
97,19
79,14
32,56
60,5
11,63
22,82
62,6
43,32
100,32
100,65
53,14
24,19
48,64
6,15
74,61
55,61
1,70
52,42
16,67
94,10
35,96
48,8
50,62
18,86
73,78
17,18
3,60
16,10
41,69
29,25
52,96
5,14
87,72
54,93
44,60
33,86
57,97
1,30
97,61
68,66
41,84
2,2
54,66
66,62
18,11
98,49
59,65
36,49
89,46
75,14
84,24
61,23
86,31
96,28
9,71
24,19
47,6
50,71
48,41
52,32
71,25
7,18
63,5
50,69
16,20
48,87
11,28
27,16
42,56
30,3
22,66
9,10
66,47
62,91
74,2
40,31
39,55
2,66
9,18
7,5
16,6
42,38
76,32
12,98
84,39
12,23
85,54
74,98
3,89
30,32
68,79
65,5
31,99
22,71
94,49
75,60
77,5
64,61
48,32
84,80
95,92
2,39
97,41
63,66
56,66
7,38
59,25
31,34
18,7
61,64
4,44
3,49
33,90
66,2
78,75
3,57
35,86
76,62
95,74
64,81
0,71
45,19
59,11
69,91
7,31
33,56
21,49
6,71
59,24
32,25
4,75
39,68
51,15
64,65
46,76
83,11
85,95
48,92
8,78
63,68
37,61
34,79
49,8
26,28
65,9
37,51
5,18
26,87
78,99
54,96
91,95
64,31
8,42
33,42
16,80
35,40
87,32
59,53
18,12
57,65
15,44
43,50
