68,9
92,87
76,57
41,81
81,27
51,60
13,25
94,42
88,68
19,89
100,80
58,3
93,40
27,49
8,21
47,50
96,58
94,20
63,99
84,12
18,67
80,68
48,41
4,8
20,10
96,23
57,24
29,54
89,73
71,72
56,82
77,6
2,98
53,24
97,16
20,70
77,77
84,99
91,51
40,14
24,81
9,95
68,80
52,85
84,80
52,20
49,41
90,16
59,16
60,26
94,97
50,62
16,46
3,56
35,6
26,23
22,63
13,73
81,37
70,83
42,78
2,83
38,93
16,44
24,74
9,87
97,18
96,73
66,66
41,88
53,31
30,55
35,97
65,100
21,50
55,86
17,4
19,42
40,28
8,70
82,16
3,96
73,76
13,70
54,35
6,31
64,24
26,29
89,13
60,9
15,64
49,87
3,52
88,56
66,78
14,29
35,37
67,37
17,22
71,46
22,74
57,6
80,30
32,2
65,87
14,35
66,5
5,56
78,69
31,33
58,39
42,14
59,23
46,47
97,79
82,83
56,93
6,5
27,72
6,14
28,60
47,36
83,66
35,58
49,76
80,43
100,96
29,85
63,82
37,23
77,65
41,94
24,10
53,36
40,61
73,85
57,47
47,37
94,48
73,1
8,70
20,43
89,17
92,25
37,47
87,74
35,39
61,29
12,26
41,54
20,95
32,85
98,55
50,41
5,21
44,44
54,20
28,57
74,33
69,39
85,64
71,46
62,60
41,8
94,43
45,75
48,66
31,14
57,64
95,34
29,33
17,29
41,63
89,9
96,11
13,73
15,52
31,6
86,42
20,66
3,79
31,34
9,56
93,42
35,54
52,91
45,27
32,50
100,14
67,23
44,75
64,72
98,90
41,11
49,22
52,32
66,92
100,99
22,21
68,5
20,81
44,57
29,25
66,55
58,52
84,20
25,16
53,97
41,23
96,97
77,91
62,99
93,45
53,69
57,17
0,50
12,15
92,78
7,58
28,83
85,30
1,8
90,50
14,94
93,36
53,70
6,68
87,26
24,17
76,71
86,41
78,52
28,42
41,67
13,29
29,33
61,2
9,12
64,63
53,72
8,92
1,95
85,94
29,32
84,94
21,52
79,79
27,76
2,88
43,44
36,5
29,78
56,60
94,98
67,20
27,43
47,7
19,28
9,38
5,74
36,40
28,7
59,15
48,36
18,67
26,99
17,100
53,35
15,70
42,29
31,31
81,15
45,70
41,52
11,45
72,23
91,41
69,68
80,37
24,82
25,84
52,89
46,42
64,27
38,44
29,18
94,84
2,6
72,94
38,35
9,81
28,32
43,41
72,66
19,40
25,79
20,56
43,11
72,32
30,100
14,83
35,13
33,30
40,16
9,13
26,63
6,94
35,72
80,42
2,86
55,56
18,49
5,15
73,89
89,46
23,26
95,25
54,20
92,29
48,91
9,40
56,26
80,54
39,56
77,57
68,32
4,25
58,43
48,55
77,47
73,70
55,16
73,59
83,24
4,34
49,60
72,25
93,34
0,97
58,60
22,15
8,2
1,15
23,21
35,34
46,12
88,4
69,11
26,59
86,5
67,89
83,76
41,68
84,28
51,53
98,17
50,51
86,7
36,17
79,62
4,47
60,66
30,21
80,33
95,65
13,33
35,72
80,26
89,32
99,75
87,65
84,38
41,75
93,37
23,60
32,36
73,28
51,72
36,44
56,65
13,69
76,74
1,59
4,84
0,37
69,79
92,58
36,90
29,2
59,10
91,79
93,20
7,10
71,98
100,57
69,31
17,87
36,31
64,56
5,84
78,38
66,57
98,37
74,56
94,35
50,24
33,81
53,3
88,66
17,72
55,41
24,98
58,20
2,45
71,45
93,14
20,41
5,53
15,23
47,9
54,12
43,43
26,96
57,39
85,50
47,38
1,62
60,43
21,59
37,54
19,3
52,96
51,37
24,94
33,81
66,80
70,23
16,73
29,35
96,59
10,77
56,18
49,65
85,66
19,96
50,57
48,28
97,17
55,86
29,15
43,95
35,99
30,22
38,13
19,19
62,25
79,67
97,46
68,9
30,99
43,24
21,54
92,13
38,91
46,65
97,32
85,0
97,2
84,51
63,24
70,41
98,9
51,21
18,59
80,81
55,72
62,87
51,90
31,92
40,52
75,94
27,33
54,31
79,68
91,61
82,51
94,4
77,10
58,66
68,91
91,80
81,73
69,75
76,55
75,64
0,64
34,91
29,47
42,72
4,86
70,93
61,94
88,4
11,85
67,82
45,51
52,37
96,70
33,26
17,79
59,20
83,83
47,57
100,86
34,97
7,37
34,89
91,38
36,62
14,10
50,5
52,85
23,69
20,53
14,95
32,55
44,63
11,52
78,86
80,61
60,64
79,18
24,45
80,57
51,86
100,62
6,20
89,94
39,94
94,65
74,59
70,24
32,83
4,82
55,44
6,32
77,42
17,20
10,35
88,7
10,63
81,20
16,91
16,40
9,55
30,24
93,93
53,96
57,28
11,86
18,24
66,87
27,75
98,78
18,55
72,11
12,3
54,20
16,15
26,53
2,59
38,75
95,58
35,15
54,81
93,27
41,50
43,73
45,0
73,44
55,95
25,22
17,2
12,2
68,45
18,65
26,6
14,32
86,82
22,100
3,82
29,29
63,32
79,11
54,40
25,85
18,33
93,82
55,42
18,9
86,53
91,38
55,23
16,40
29,58
87,6
1,39
39,91
55,67
63,57
28,91
1,23
6,60
10,14
17,97
39,55
90,20
50,52
35,78
90,43
61,19
29,3
34,30
23,70
74,49
61,36
61,52
18,5
86,33
40,65
19,67
14,87
100,29
14,29
49,6
23,71
40,16
98,63
8,65
20,62
68,19
46,64
56,56
61,54
10,37
50,46
14,15
80,2
38,58
27,37
58,84
99,83
48,100
70,88
41,50
74,83
54,59
47,89
56,80
5,14
10,68
36,10
91,11
41,80
57,44
16,87
1,71
7,32
53,74
33,85
69,39
45,93
24,68
77,2
35,94
50,58
35,29
95,96
18,29
81,54
74,10
26,74
53,16
82,86
14,60
14,71
61,100
15,90
21,45
79,30
11,93
71,32
0,76
90,1
42,96
77,56
94,88
86,39
78,73
40,97
10,61
70,38
71,8
12,62
87,63
1,54
0,56
15,91
7,77
48,38
43,88
69,18
87,28
45,88
82,40
52,71
13,76
32,52
98,35
53,19
57,71
90,54
75,6
27,0
60,28
54,79
91,63
33,65
63,3
16,2
31,99
45,66
59,70
59,20
43,17
10,72
46,74
84,42
31,82
56,56
17,50
10,62
61,33
68,15
25,98
29,53
19,26
5,6
91,72
91,44
30,63
27,11
99,38
64,81
89,44
62,65
69,52
33,55
3,15
20,42
19,46
42,61
46,41
84,10
81,93
54,26
6,49
32,2
97,93
19,97
45,24
50,66
46,69
21,26
44,6
58,97
32,57
25,74
77,41
4,13
14,87
6,65
71,75
69,52
84,83
78,71
39,21
73,65
75,31
51,66
27,35
68,76
13,30
59,91
59,21
93,50
86,26
93,43
33,96
69,5
77,8
24,30
10,55
1,56
49,70
92,63
32,52
76,99
33,22
64,98
62,80
15,98
47,73
97,31
84,100
44,58
10,79
67,48
41,54
15,96
47,64
34,50
36,80
62,96
52,60
44,15
75,9
26,55
27,73
35,65
37,69
72,6
8,33
6,46
50,54
72,29
84,42
90,88
82,55
1,42
63,10
3,19
57,77
32,10
35,61
25,93
14,62
95,72
37,10
34,27
57,40
61,4
36,34
25,11
95,0
47,44
82,46
95,29
29,97
92,66
99,97
47,24
99,69
35,97
91,27
5,43
84,74
18,42
77,100
15,49
17,62
90,30
17,76
85,55
68,6
94,12
28,33
30,57
5,55
5,5
84,19
79,26
28,82
90,96
18,59
14,83
81,84
26,38
96,69
58,12
32,90
80,29
80,1
98,23
79,37
66,89
95,32
7,22
94,77
9,29
37,35
69,70
14,77
86,12
89,4
9,44
69,19
14,85
18,64
74,19
73,75
57,75
89,76
74,79
31,55
88,45
99,33
27,44
26,83
33,55
66,7
18,11
8,23
44,90
6,51
83,22
54,82
98,89
17,71
87,72
52,37
10,82
47,85
2,41
57,51
61,73
73,78
66,80
58,60
58,13
55,41
93,11
17,70
0,83
30,53
13,3
84,74
50,43
62,30
21,38
94,86
85,71
70,64
1,75
100,91
41,48
0,28
14,34
53,32
44,16
42,5
46,52
87,82
77,70
6,72
86,68
90,42
69,82
62,27
46,60
54,25
72,59
63,55
13,3
13,41
89,71
20,97
67,75
50,50
91,51
3,67
21,8
43,6
21,87
22,57
17,61
79,11
58,17
61,52
24,79
83,54
72,37
19,79
9,9
82,92
77,98
71,63
41,59
16,21
90,18
