88,11
54,80
22,58
77,72
77,57
31,38
38,51
47,64
92,70
83,52
87,78
56,44
2,51
6,54
2,36
59,14
36,84
87,69
10,66
45,50
5,1
73,52
10,53
69,74
70,77
18,7
53,57
76,5
86,2
20,80
61,12
87,64
88,79
87,19
60,73
2,88
83,2
34,94
98,94
24,43
63,18
44,67
20,58
50,66
80,77
59,81
36,14
97,26
97,52
11,60
80,17
76,78
98,61
66,93
26,96
1,51
24,94
23,25
31,60
39,81
51,31
38,52
58,72
73,85
83,16
24,22
74,32
1,39
16,81
25,100
87,66
98,25
75,6
49,61
87,57
68,56
95,60
100,53
85,87
28,37
3,16
63,81
47,65
37,81
42,5
65,93
7,69
45,18
93,84
13,43
16,24
98,89
62,91
61,76
7,41
90,43
48,32
35,2
2,77
22,61
88,29
37,86
21,68
25,27
17,27
70,58
28,99
49,11
78,84
18,38
71,59
87,4
38,0
9,21
97,7
5,44
75,83
89,44
23,77
34,42
99,9
96,44
33,48
1,80
87,56
88,99
73,27
7,71
89,25
92,12
75,41
47,85
40,33
17,76
6,57
74,27
56,54
3,25
96,54
84,59
71,21
93,62
71,14
38,44
72,24
34,18
53,62
33,44
34,60
71,45
100,34
2,9
72,27
72,48
79,96
55,49
95,28
47,42
20,62
95,57
90,2
74,8
79,74
5,48
97,35
38,75
60,78
12,36
94,24
82,62
82,66
56,41
87,35
43,35
83,14
67,26
63,15
15,75
12,81
16,10
19,58
98,61
52,64
51,54
18,64
84,35
41,47
19,49
77,27
81,51
15,31
92,73
87,31
77,48
32,60
6,0
86,62
61,28
53,38
60,93
42,78
99,2
41,95
25,41
48,68
76,55
6,41
25,55
20,10
24,68
51,26
16,17
64,79
32,23
57,13
65,3
4,15
46,39
0,63
86,63
79,42
93,92
23,79
27,99
12,3
95,14
96,84
59,89
90,44
88,79
94,90
92,11
34,74
17,71
44,99
76,34
87,70
9,63
99,66
59,44
81,46
87,90
44,77
50,78
78,45
93,87
94,35
24,98
48,55
28,34
52,99
60,31
58,24
39,89
25,4
43,88
80,72
59,99
90,67
70,93
13,61
6,2
48,66
91,12
58,45
25,57
58,52
4,12
60,36
95,72
48,18
28,81
84,95
62,34
99,17
11,29
51,10
82,95
48,42
68,6
69,94
61,56
2,36
77,74
50,31
33,71
86,81
87,5
33,44
83,59
37,42
87,60
36,15
4,8
71,35
53,70
63,96
46,4
15,36
87,97
28,4
7,94
93,64
17,50
39,56
83,18
31,65
42,89
92,71
29,21
71,50
88,54
19,88
81,93
60,25
75,51
44,98
26,28
62,1
26,17
45,98
74,44
45,58
91,14
60,74
66,84
87,49
98,68
37,37
73,74
52,8
89,13
2,71
49,0
64,88
12,41
7,73
46,40
77,74
23,40
15,37
25,37
87,14
78,28
75,5
82,89
25,94
31,49
94,87
46,62
74,100
100,19
91,2
61,12
20,17
53,27
37,9
28,33
89,53
67,65
23,52
98,47
98,11
53,39
36,67
26,22
12,7
27,12
19,13
65,84
71,1
25,92
77,13
1,78
85,19
12,92
33,7
98,4
70,69
62,49
86,17
44,47
54,38
94,29
57,21
15,94
98,33
60,33
1,86
43,72
50,85
24,70
76,72
48,34
57,8
20,41
41,19
48,65
15,12
24,60
21,78
76,96
25,17
50,99
2,41
85,37
72,28
19,18
14,65
81,44
70,88
12,37
11,59
7,72
66,53
92,13
73,55
8,35
52,56
73,56
25,24
65,32
17,75
18,0
78,4
37,36
59,80
75,44
74,94
42,97
18,54
14,52
72,22
96,88
26,86
89,6
61,43
0,28
71,24
42,56
93,49
56,14
98,67
22,54
34,25
5,100
54,0
53,29
59,18
87,24
1,0
16,89
67,93
70,94
86,45
21,15
14,16
57,88
9,82
28,0
24,94
68,36
1,53
56,42
52,80
70,47
52,27
13,35
93,90
28,44
19,8
46,67
88,7
13,55
69,88
88,10
72,31
21,20
52,76
97,9
5,24
30,62
55,81
79,29
12,66
86,58
52,15
64,15
1,18
26,12
21,90
70,79
15,33
41,90
76,50
46,54
61,59
30,97
90,76
51,40
98,81
53,6
33,93
79,3
66,85
21,75
48,11
34,73
71,36
36,70
86,95
47,0
75,55
95,91
49,9
65,31
92,86
14,79
87,34
0,2
30,93
67,34
14,42
63,23
19,51
30,26
37,42
97,61
19,51
15,42
44,5
59,21
67,34
100,4
10,98
70,88
1,70
42,74
76,55
83,43
29,67
75,28
16,92
92,48
39,61
97,3
96,15
94,38
87,82
62,95
65,82
66,72
80,72
15,69
68,37
10,9
100,10
58,5
42,23
54,79
48,33
37,64
25,64
98,20
89,84
34,31
86,19
35,10
76,74
39,34
69,81
94,58
79,55
72,61
62,18
63,45
86,51
62,36
25,76
3,30
59,32
93,55
44,50
40,1
49,91
27,8
12,42
8,93
48,92
74,32
63,82
93,16
83,2
81,12
80,64
12,27
61,47
7,4
28,34
51,41
48,51
58,60
7,27
35,70
36,74
13,72
99,59
70,89
52,35
50,41
