70,22
18,23
68,33
62,3
93,80
50,71
58,70
88,25
35,94
65,5
28,83
50,83
65,16
96,75
83,87
62,54
94,58
17,32
81,5
7,57
26,27
32,86
31,80
50,26
15,76
3,7
90,55
2,25
93,70
100,87
55,52
66,42
75,39
81,20
3,86
73,57
98,20
76,66
18,28
44,52
79,70
43,40
71,72
27,33
100,86
78,61
77,84
52,39
57,27
67,89
42,56
93,21
28,85
97,66
60,72
71,90
38,5
62,42
62,5
93,49
23,52
77,86
53,100
58,69
16,94
4,36
7,32
71,27
67,99
34,47
89,68
34,6
33,78
12,5
80,9
60,24
63,28
27,44
40,18
72,13
59,35
20,2
96,9
6,43
1,83
11,64
23,9
74,45
68,59
37,7
4,89
60,28
93,82
60,59
4,37
81,11
3,64
16,89
11,24
49,51
50,55
30,77
27,48
42,27
81,28
10,89
60,52
85,84
41,49
26,58
2,19
53,27
47,72
48,5
68,36
5,61
7,84
64,45
100,80
17,99
1,89
22,12
40,10
94,54
4,47
34,91
48,56
55,63
3,23
81,93
16,18
49,25
67,93
36,39
13,18
47,61
68,31
99,77
30,34
6,57
47,49
82,39
88,11
30,63
43,72
34,20
66,82
43,5
35,62
18,8
39,76
4,13
69,16
100,76
83,85
31,33
34,13
7,38
32,92
74,39
47,1
81,9
6,16
41,37
67,32
81,63
35,75
59,51
32,41
8,100
34,6
76,79
75,20
13,28
60,0
28,19
3,95
54,17
48,87
33,97
68,87
19,22
25,4
39,57
20,82
95,5
4,11
87,40
44,60
99,64
83,28
29,22
12,2
64,55
46,72
18,40
28,41
14,35
25,59
1,17
46,36
16,42
59,63
14,88
13,39
43,81
29,51
17,14
97,47
77,21
60,22
37,74
6,81
19,84
43,97
70,50
40,100
48,92
38,23
40,76
20,26
60,79
23,56
31,3
22,5
20,3
2,81
18,97
22,2
85,37
23,88
53,32
31,55
4,89
67,94
15,13
36,85
4,47
78,30
61,90
20,36
75,8
36,62
88,47
22,74
90,27
99,53
85,98
47,21
74,74
95,52
9,81
2,63
79,10
87,9
61,76
93,11
0,90
78,51
15,28
27,57
84,93
49,86
27,44
69,81
35,85
50,31
91,15
63,100
87,15
23,63
49,95
49,54
8,37
43,53
70,67
67,23
24,48
28,43
87,50
78,81
88,26
15,18
100,29
42,1
66,96
100,98
77,100
41,41
99,54
78,71
57,62
80,99
11,68
17,72
78,54
57,6
31,78
84,4
16,19
22,31
89,18
11,84
62,72
86,40
10,64
6,79
17,8
87,51
7,46
53,16
32,14
4,83
36,4
83,12
27,17
14,32
48,71
81,3
48,97
50,0
13,65
22,49
59,8
29,58
31,88
38,92
10,54
69,78
43,18
54,14
11,16
25,82
2,90
54,95
17,3
13,36
69,70
24,36
68,5
89,51
99,28
1,82
35,99
87,100
24,76
73,81
29,14
11,48
23,0
65,44
79,74
91,37
24,13
8,63
1,93
72,58
32,48
56,79
5,23
10,88
92,4
14,6
18,13
95,40
79,78
8,100
83,70
75,82
32,100
43,84
61,28
21,28
15,25
73,88
97,47
79,57
41,22
64,20
92,81
1,6
58,54
65,64
86,12
77,85
32,4
42,22
18,22
59,86
16,20
52,79
44,100
90,46
28,47
27,86
3,24
100,5
83,77
56,84
6,46
60,63
28,57
85,78
43,40
76,75
84,51
50,99
9,49
72,33
98,83
12,82
89,27
72,83
39,32
62,37
68,83
72,63
19,35
3,87
33,59
58,53
23,17
21,8
83,43
29,71
20,5
21,40
34,16
47,64
70,58
88,91
11,76
42,9
61,96
22,17
1,50
28,27
93,99
78,25
66,23
88,55
67,89
72,13
35,8
78,16
23,52
57,14
39,95
83,30
40,42
42,31
29,82
42,40
63,74
44,85
55,77
70,64
32,53
27,97
87,94
99,84
87,7
68,79
88,20
53,85
63,90
38,64
85,100
31,37
98,34
64,39
19,87
48,51
75,98
40,100
69,70
75,81
69,75
92,87
84,51
11,25
94,10
87,98
29,69
7,40
56,65
28,88
45,68
53,59
82,39
83,74
0,19
44,66
27,76
18,32
78,71
59,23
31,18
32,99
78,18
59,100
93,96
30,7
11,89
82,59
78,2
81,15
99,23
5,70
64,75
94,33
51,63
95,20
87,31
24,53
12,67
22,59
94,59
31,48
50,100
27,0
29,67
20,39
11,98
74,96
31,95
76,17
76,15
63,62
22,93
32,78
61,79
8,26
75,36
54,17
3,47
81,84
26,38
3,98
75,68
28,11
72,1
88,10
71,34
13,74
83,34
13,92
72,72
20,58
47,91
37,77
85,14
83,44
95,30
71,53
92,52
68,63
22,60
41,40
74,8
33,60
86,33
89,74
35,24
82,58
100,94
78,39
54,17
40,96
20,47
22,77
97,16
72,66
99,42
67,24
41,4
34,61
56,98
53,6
43,96
99,96
67,18
87,5
56,85
38,62
34,82
84,74
65,93
95,22
66,18
70,38
10,33
53,21
34,37
45,97
51,12
64,5
31,89
100,55
71,55
93,42
94,63
12,66
4,14
78,96
76,48
95,84
89,99
83,72
45,30
25,21
14,72
27,85
87,49
5,84
61,86
83,68
35,53
52,67
48,24
2,93
69,17
100,55
66,69
13,99
71,88
78,70
58,4
14,88
29,76
28,39
4,56
59,32
55,24
51,26
42,69
40,3
96,62
32,27
87,88
19,96
64,7
18,5
55,26
93,76
16,66
78,83
66,19
27,22
3,34
86,44
48,40
28,98
42,39
97,24
37,64
40,44
70,92
83,69
85,90
47,50
48,41
39,41
51,86
58,51
95,43
1,48
96,37
71,22
72,86
35,2
61,30
47,71
13,39
69,42
16,2
0,34
49,33
62,0
91,58
96,47
47,61
23,39
62,68
75,73
84,71
22,27
31,16
46,80
51,84
48,13
29,24
35,98
26,3
17,93
46,47
17,83
53,92
19,73
73,28
32,65
89,99
100,35
100,55
57,44
69,80
92,90
52,50
67,22
87,39
97,52
65,85
26,66
79,37
47,4
100,14
1,86
25,86
26,6
99,58
65,81
43,88
64,44
4,56
10,71
74,72
44,20
54,37
78,95
80,52
61,3
23,82
26,53
51,95
100,70
95,37
79,69
20,50
17,66
91,33
35,13
23,13
22,95
23,9
52,63
68,51
44,67
83,74
13,7
58,44
60,23
37,55
58,93
42,93
20,59
89,47
39,44
20,85
24,86
8,98
10,25
56,52
86,11
49,37
14,25
5,17
87,90
3,52
51,24
10,78
4,99
5,75
92,59
59,2
26,67
70,27
89,65
99,54
5,82
85,17
55,81
63,21
45,35
23,80
76,89
38,54
52,66
8,77
75,99
45,37
89,99
78,71
39,14
19,30
11,21
77,36
6,38
33,39
10,39
49,41
59,66
15,76
85,87
17,16
23,9
79,2
97,19
86,56
3,1
99,57
97,69
38,2
3,56
87,14
25,14
52,21
71,33
87,6
26,8
89,76
42,15
40,82
99,75
72,26
45,29
63,55
57,13
79,64
59,25
22,39
21,99
81,17
80,14
15,7
98,68
96,58
17,7
45,16
58,74
51,53
50,29
40,33
68,88
12,34
27,55
17,39
35,70
19,0
78,50
58,6
42,27
11,45
18,12
34,61
23,99
22,75
41,20
17,97
47,10
57,7
21,87
50,10
73,27
8,88
97,58
70,97
99,3
92,97
41,10
5,48
16,54
82,97
71,67
53,38
62,93
38,30
23,55
67,61
80,74
20,28
63,36
13,76
91,73
80,91
93,40
30,43
86,18
36,7
89,58
96,87
91,72
96,13
56,9
33,67
97,54
85,32
78,18
95,41
99,19
88,25
99,55
1,10
88,82
80,77
55,18
55,37
37,56
38,95
4,25
73,4
22,70
70,4
20,59
42,94
55,93
78,66
23,95
53,37
97,0
51,97
47,54
31,75
51,28
7,83
77,6
54,92
58,14
34,63
78,77
94,27
59,7
60,15
76,47
33,57
79,87
22,76
30,67
64,9
27,75
20,76
38,32
3,43
57,43
49,66
22,57
94,88
78,86
70,49
90,7
13,5
49,46
40,41
63,18
40,6
81,52
98,85
50,9
96,35
92,96
23,55
46,89
3,20
48,41
12,22
54,53
92,51
46,57
60,1
20,25
36,56
32,6
27,30
48,9
67,18
57,53
78,51
86,1
80,29
27,60
69,34
86,49
31,90
16,84
99,63
19,70
57,87
84,54
75,13
97,99
51,49
31,16
5,27
11,86
82,42
51,23
56,84
96,67
40,81
22,33
64,54
