28,17
63,96
51,51
16,26
66,43
60,66
65,76
63,7
17,65
44,86
72,90
71,3
66,78
23,20
35,6
6,30
8,28
39,71
34,10
27,84
23,3
49,21
66,17
67,71
78,10
11,85
54,9
47,36
12,63
65,1
4,7
88,35
22,14
97,58
20,34
50,79
6,54
35,83
83,24
90,2
8,1
75,85
54,18
93,73
55,63
26,39
26,30
88,64
94,22
71,73
36,23
46,8
70,42
94,25
65,59
60,30
44,32
81,68
50,96
70,58
19,12
92,36
35,83
76,28
27,67
21,100
36,87
39,98
64,97
98,33
38,99
55,29
55,31
48,51
20,1
84,33
96,44
19,70
2,24
58,41
40,83
93,89
20,82
1,7
4,31
51,95
85,26
53,17
48,57
70,82
53,58
22,3
19,17
31,40
23,51
38,43
88,19
94,10
79,44
11,64
48,29
37,44
48,32
73,83
53,19
72,6
19,2
0,61
71,85
20,7
25,33
60,84
20,87
91,44
99,33
30,28
8,11
1,86
43,30
79,70
79,13
92,42
3,2
85,35
36,67
15,22
53,32
92,65
32,61
22,6
40,99
98,85
24,86
47,77
47,34
8,41
6,25
91,72
69,39
82,38
11,22
78,71
62,85
27,45
67,90
74,13
41,81
27,16
100,95
75,98
27,50
23,13
95,90
58,43
64,0
50,15
72,93
32,77
18,7
50,14
40,44
13,95
12,20
31,26
46,77
62,58
2,5
84,55
64,3
40,7
4,39
41,47
37,88
88,45
44,62
66,57
2,95
89,47
32,83
65,91
5,13
39,98
32,8
6,90
8,45
98,43
70,88
57,53
80,53
72,0
55,99
93,3
79,60
79,84
28,57
46,27
16,18
16,23
2,54
57,41
60,26
18,32
26,40
35,70
57,30
25,60
59,1
52,76
65,70
27,97
89,27
61,16
23,92
78,82
64,0
41,14
16,36
37,63
75,100
56,13
48,11
94,99
61,89
59,22
17,19
19,87
92,34
51,59
98,97
66,88
89,97
50,13
44,48
72,75
33,34
57,15
4,59
53,34
18,31
85,68
96,0
83,13
85,33
60,38
41,43
60,56
16,17
83,93
73,7
75,76
30,2
1,36
95,24
35,89
55,9
49,2
7,74
23,13
81,9
94,87
41,11
49,81
62,50
21,75
88,33
88,62
59,22
50,46
54,72
90,76
20,35
97,60
47,25
95,38
64,57
65,5
24,16
89,81
26,43
17,100
81,12
59,28
5,14
31,1
49,35
9,21
93,90
56,46
15,47
10,39
15,59
33,19
49,35
77,18
86,67
51,1
75,62
11,98
4,36
11,30
18,0
45,68
2,89
76,68
67,32
84,85
94,76
55,26
82,89
5,46
85,26
42,72
92,1
59,43
48,62
70,57
22,55
8,39
9,57
78,63
20,4
91,35
48,83
4,79
64,93
93,100
70,40
70,17
49,67
54,17
98,7
40,76
85,59
1,100
36,28
18,58
17,76
41,77
35,69
72,51
29,79
68,41
31,4
28,54
98,26
90,11
16,27
97,46
38,80
71,24
11,12
89,77
99,83
2,73
82,75
21,100
66,19
40,77
81,38
66,25
67,70
11,54
31,44
64,94
29,95
71,91
26,26
39,5
10,91
95,8
32,81
84,5
64,34
66,4
49,16
79,92
86,92
21,31
72,40
7,14
73,14
65,42
80,55
31,78
100,35
77,96
34,81
74,64
57,2
22,92
49,20
57,56
70,59
31,62
39,65
54,14
97,35
95,73
26,51
95,65
22,42
15,27
55,99
58,98
21,46
2,25
12,49
55,82
94,80
73,56
71,90
33,62
100,71
46,38
47,49
73,33
14,46
54,13
56,39
2,74
12,1
90,84
96,57
27,14
90,52
2,4
88,15
89,63
14,96
50,67
13,98
37,21
1,45
48,23
24,87
43,4
58,80
54,46
98,3
54,52
9,81
81,72
74,18
29,17
33,71
42,48
87,96
42,60
42,24
42,94
83,50
35,28
81,62
89,97
60,15
75,42
56,70
25,39
83,81
71,76
27,35
67,31
4,11
1,85
83,19
83,7
90,43
1,81
22,99
28,59
94,2
22,48
72,87
35,89
17,80
52,42
82,94
70,85
79,86
10,1
26,19
15,25
49,29
3,47
47,98
72,89
27,17
49,61
22,17
63,84
86,68
23,13
28,78
16,16
69,50
54,56
40,33
65,29
99,58
45,26
19,57
47,96
78,16
0,76
31,22
55,26
72,93
31,90
0,29
95,85
9,2
61,31
83,81
99,95
11,31
