62,54
46,6
74,100
66,18
5,20
4,36
47,47
49,75
61,39
41,55
88,19
35,28
10,7
41,53
36,16
7,27
12,0
71,31
8,25
41,12
49,83
70,29
72,42
1,42
2,44
41,61
30,24
35,19
53,60
66,76
74,47
70,6
39,96
82,52
97,56
68,83
12,71
52,19
64,75
20,74
48,51
49,69
7,42
77,93
8,28
27,98
29,82
15,5
14,42
6,3
95,27
5,6
38,96
87,38
97,81
73,58
56,28
55,83
29,73
9,70
80,15
50,18
27,53
43,52
90,81
44,33
43,68
41,55
91,21
48,95
71,0
63,98
10,92
85,71
0,57
24,17
68,26
38,44
83,88
53,56
4,20
32,48
57,100
5,24
100,42
21,66
22,36
32,69
64,74
10,4
47,41
34,56
5,38
29,73
46,91
76,1
93,95
79,90
29,53
62,28
46,84
65,42
96,96
13,74
48,23
38,1
81,67
18,47
68,56
48,29
92,48
40,36
30,16
98,90
12,97
81,90
39,78
13,78
32,0
11,68
35,8
77,10
12,38
16,63
39,61
29,51
41,13
44,0
7,61
67,34
22,73
99,54
99,80
94,82
71,40
18,72
11,33
71,53
44,20
54,19
69,100
15,76
23,94
75,57
46,30
6,85
88,69
73,64
16,52
13,30
22,42
22,99
68,87
84,60
86,49
48,61
35,60
1,91
32,11
64,8
1,3
85,23
41,67
93,62
99,32
10,34
27,88
51,3
6,19
54,42
94,80
28,47
28,82
72,44
13,62
71,9
86,59
52,43
57,74
1,69
25,23
20,80
88,84
64,91
41,69
41,35
18,76
87,4
38,65
54,24
6,69
11,31
50,18
42,52
77,62
29,5
92,31
44,72
93,80
26,0
33,97
46,16
43,75
63,95
60,10
17,100
93,32
89,7
13,20
35,80
79,89
4,75
36,4
49,16
61,63
67,88
29,34
59,29
84,25
52,71
51,87
68,61
22,31
7,70
32,66
57,43
49,61
56,99
31,75
80,60
31,89
31,17
23,96
93,8
8,85
78,23
71,29
37,82
57,67
55,12
71,72
89,9
51,89
17,35
19,30
20,57
42,22
44,16
50,62
81,68
84,87
9,80
76,35
14,79
38,7
78,66
58,65
1,44
85,96
13,84
47,25
56,50
5,69
68,15
41,7
39,20
50,23
64,30
81,62
29,3
19,83
36,64
99,6
70,25
58,26
3,36
25,65
49,62
63,77
44,27
51,76
80,89
16,85
15,61
47,44
71,46
26,2
21,67
11,98
72,69
49,7
12,25
75,4
50,53
91,78
39,19
3,40
10,10
35,83
9,49
43,0
50,69
33,10
67,76
5,85
41,15
48,29
97,3
35,58
28,32
47,72
64,46
42,15
90,45
64,69
81,86
40,12
11,96
100,28
32,82
23,33
20,27
27,97
49,35
41,38
52,34
73,38
63,24
60,81
90,22
53,1
22,74
12,5
87,10
23,81
14,82
35,40
90,23
55,74
24,52
95,84
25,86
87,68
83,90
73,71
98,75
91,35
1,89
77,48
15,80
3,49
18,9
79,3
54,71
62,72
85,60
82,4
57,73
26,66
58,44
99,13
23,93
46,72
2,56
2,18
64,58
38,63
80,79
79,86
21,3
55,38
74,26
40,2
41,51
51,82
50,19
59,30
22,65
33,75
70,80
75,94
92,7
34,68
59,62
89,5
54,80
1,92
77,18
13,71
90,79
48,87
5,69
61,49
2,12
48,4
56,48
93,26
36,62
23,38
13,100
98,35
69,90
47,100
89,41
31,63
80,64
95,65
78,13
37,71
60,66
23,44
12,74
57,21
76,88
13,62
70,26
10,69
11,66
51,85
45,69
99,9
70,0
77,4
31,11
1,27
100,6
72,13
46,89
66,53
93,27
100,100
58,50
64,56
95,1
69,38
47,41
7,28
72,31
92,47
77,92
56,49
11,83
27,6
55,17
55,100
1,31
91,43
11,9
89,56
38,100
9,5
60,61
31,41
65,28
46,67
33,12
80,13
77,79
60,33
74,65
18,14
41,40
68,55
8,57
98,3
44,19
69,86
27,22
1,57
84,23
29,68
42,75
92,4
22,98
87,8
64,5
42,54
3,47
70,32
7,30
28,83
67,12
45,35
60,86
28,90
47,19
30,61
52,70
76,57
67,99
20,2
83,44
57,43
9,38
4,3
100,64
86,96
34,96
61,35
22,85
62,55
69,73
74,83
91,96
21,21
72,18
85,13
100,91
48,59
71,42
98,85
70,2
79,20
60,89
93,2
64,6
69,0
84,86
63,81
78,10
61,62
3,11
68,38
56,86
6,96
72,2
28,78
30,74
53,91
87,61
53,19
99,67
15,12
10,57
10,57
10,16
7,80
83,79
83,51
75,58
62,49
60,44
94,53
39,51
98,2
88,59
43,66
58,17
0,48
65,81
66,12
65,12
56,59
96,22
49,11
81,45
77,57
29,48
17,43
29,57
29,38
5,65
82,33
25,39
10,65
54,43
31,59
17,22
25,84
13,84
6,81
56,48
77,8
1,95
42,10
72,57
8,74
51,100
45,38
69,21
7,56
90,83
79,51
67,11
16,10
100,36
20,68
54,36
46,1
70,34
76,44
77,86
66,99
99,47
96,72
31,53
14,97
75,91
96,57
87,69
37,65
67,55
35,55
5,43
54,92
22,92
12,95
75,52
21,45
84,73
82,44
24,67
80,63
61,56
17,70
6,20
99,13
75,80
29,79
23,69
44,5
11,99
82,43
94,87
82,26
56,58
68,35
76,36
51,34
74,9
65,3
74,13
60,99
23,5
37,4
52,73
26,87
71,58
67,21
50,26
98,68
28,0
17,43
48,80
90,66
77,58
86,13
11,59
34,79
72,92
10,71
45,35
27,45
95,35
71,81
81,39
70,71
32,97
80,34
75,100
49,81
60,80
92,61
30,88
29,79
79,82
12,97
82,60
89,27
41,31
29,65
82,24
29,43
24,16
48,45
99,90
50,42
80,5
38,26
17,45
47,69
36,12
32,42
5,91
92,71
82,1
90,30
8,76
73,21
90,67
17,57
55,63
60,3
13,6
11,73
26,44
35,34
35,12
100,22
99,21
68,39
60,93
17,44
28,65
53,99
2,20
86,39
65,51
75,98
37,27
25,54
71,92
29,28
78,29
97,0
61,97
62,65
78,91
58,89
4,2
76,64
85,22
76,25
80,33
84,17
83,46
66,71
81,30
20,41
88,2
62,95
32,72
19,39
84,19
34,88
75,52
38,42
11,51
17,99
98,74
12,28
34,71
56,22
78,54
28,13
0,20
98,36
64,96
57,61
68,17
60,46
30,17
61,32
10,74
21,22
39,20
23,40
37,11
28,7
31,2
90,93
51,10
99,11
50,3
18,3
97,18
79,20
3,60
60,10
77,62
62,11
68,55
79,12
69,79
35,46
5,77
79,88
58,4
76,24
80,95
60,63
38,65
49,98
61,3
67,82
19,80
45,92
5,10
59,63
55,0
83,59
22,98
14,31
95,75
46,44
79,55
80,85
16,1
8,63
60,65
23,41
15,58
14,24
89,24
1,41
88,97
16,31
62,96
44,10
96,2
78,52
51,38
72,78
53,64
57,99
59,12
50,34
51,38
6,6
7,38
94,83
5,30
99,93
36,22
10,82
10,71
98,44
100,58
72,92
100,74
33,39
49,75
62,96
72,74
64,70
88,34
81,69
93,17
98,64
63,38
61,22
97,57
100,32
55,90
14,54
31,73
23,86
97,96
97,10
26,32
74,88
1,86
3,54
65,39
98,48
2,71
94,3
38,44
73,69
9,96
14,3
7,66
8,17
91,91
61,87
19,45
79,22
93,76
52,49
95,27
27,30
71,86
47,100
82,7
45,16
4,64
40,33
88,44
94,18
15,99
72,80
61,67
79,67
60,12
60,61
96,16
86,48
10,90
73,90
54,23
80,67
14,37
63,88
26,34
1,66
72,22
65,53
94,76
77,9
89,13
40,71
54,27
90,6
78,38
67,91
62,17
99,91
37,62
18,85
53,97
23,64
20,83
66,8
94,94
73,12
23,70
65,6
5,90
98,98
85,23
36,0
62,89
25,2
29,80
100,70
24,26
37,43
33,100
14,98
19,98
57,50
70,3
57,10
46,17
2,97
42,65
28,96
52,41
98,69
77,86
81,66
40,81
38,67
29,55
6,59
42,95
15,65
82,9
34,41
98,33
43,93
57,92
50,4
16,49
44,22
5,42
46,82
39,57
68,56
75,27
35,26
92,32
25,96
79,89
93,80
30,24
100,72
25,43
15,62
81,18
73,92
96,0
37,94
19,91
57,81
23,20
12,4
73,24
2,85
70,60
4,46
66,67
24,67
98,50
26,29
77,5
38,61
5,82
30,25
6,43
52,79
27,30
35,54
49,82
22,22
41,71
70,29
53,1
32,45
69,87
