71,88
6,7
26,67
22,14
65,24
7,74
23,26
70,10
30,25
9,61
98,42
79,32
61,87
66,1
68,25
75,9
44,48
52,38
92,17
57,11
15,40
55,27
69,90
90,71
74,83
86,99
14,83
40,79
16,97
98,97
57,8
61,1
7,71
17,69
0,51
46,26
64,78
67,34
45,98
17,32
59,18
98,13
53,66
70,54
73,14
66,39
38,53
39,58
17,56
3,67
6,65
8,76
0,62
60,43
100,71
14,54
3,15
54,89
96,13
89,32
45,93
24,16
32,72
87,7
4,77
71,25
50,2
95,75
0,16
64,22
71,96
75,49
31,47
69,40
90,43
9,73
92,55
82,3
3,76
65,77
64,54
54,62
0,6
7,76
19,35
5,50
8,6
78,4
86,5
41,89
27,88
26,66
71,99
22,57
15,8
66,62
27,10
87,9
63,84
82,88
60,68
26,42
30,74
69,65
66,41
16,19
64,52
65,3
90,25
79,21
25,60
90,60
57,66
57,80
0,95
59,49
90,97
60,33
74,97
49,17
14,23
62,71
33,7
34,67
54,84
25,85
83,21
58,67
18,90
92,50
42,87
85,47
52,51
98,4
2,52
33,77
21,34
57,32
66,42
20,33
81,96
87,55
15,55
98,1
86,46
52,29
39,41
21,74
77,72
39,3
76,3
11,27
11,68
18,50
12,96
92,46
15,29
46,27
37,72
35,46
77,21
31,0
58,19
23,49
8,82
94,0
56,68
3,17
28,10
76,78
82,55
31,4
54,4
44,17
100,17
41,2
67,24
24,12
32,87
96,16
31,67
74,91
14,72
88,66
25,56
30,18
9,43
52,65
76,77
34,29
73,36
43,99
68,21
12,16
29,14
98,30
36,93
19,93
49,53
20,41
74,44
1,5
8,43
16,33
96,43
27,97
61,22
29,3
19,14
81,43
27,75
99,64
99,97
8,93
12,66
9,8
15,46
57,78
78,1
94,65
59,95
17,78
1,50
82,39
45,14
39,10
38,70
74,19
54,69
39,67
68,30
66,86
26,40
91,22
36,73
45,52
92,98
28,31
73,5
55,9
56,89
20,15
0,59
33,41
27,5
89,56
37,5
36,47
46,23
15,83
45,67
33,76
93,52
22,89
31,49
1,11
23,2
53,0
55,70
27,81
90,49
42,53
38,79
97,66
1,28
89,56
21,34
100,77
44,7
17,32
26,79
39,99
24,62
24,84
45,62
87,38
57,25
81,41
79,18
59,34
80,13
89,64
46,94
86,20
38,10
55,67
11,91
94,26
28,83
86,34
13,11
3,28
84,56
47,37
92,22
7,66
0,77
64,97
29,64
66,13
1,55
69,27
81,83
57,91
27,46
42,71
22,14
36,74
58,72
22,54
78,63
49,42
70,94
82,40
9,50
47,4
12,83
66,51
57,87
60,85
82,47
37,68
6,6
66,8
39,89
86,20
100,37
93,27
84,64
58,20
2,46
37,3
66,47
67,4
94,68
63,80
100,92
77,12
88,68
10,37
27,3
55,17
53,6
4,20
84,89
60,4
91,36
99,57
28,93
3,50
50,61
34,40
15,16
21,83
95,55
32,27
91,65
71,34
32,50
86,43
1,57
7,86
70,37
81,57
23,70
56,92
0,23
89,40
5,33
99,79
7,53
31,4
73,12
100,86
95,7
88,31
58,16
86,78
99,56
43,48
44,40
46,10
86,12
61,2
59,25
2,86
33,13
31,85
15,73
94,55
100,74
31,33
73,9
90,67
59,72
84,94
94,73
