82,44
90,84
78,41
98,25
25,13
15,15
72,59
19,81
95,58
2,66
56,99
56,9
35,58
8,24
41,96
69,47
1,27
10,73
89,75
71,55
90,55
64,7
91,2
17,75
18,78
4,77
20,43
64,34
33,29
2,71
30,55
64,17
29,6
92,96
17,73
57,92
62,1
31,33
41,100
18,68
81,65
32,31
52,22
39,70
93,40
70,96
47,89
80,8
66,66
28,32
4,30
2,12
81,55
1,93
94,56
42,20
99,22
20,83
87,94
49,35
44,38
53,79
60,28
82,87
91,21
60,84
78,94
64,6
42,20
78,71
31,68
85,82
29,25
39,31
85,30
55,61
29,87
2,18
65,88
29,41
44,55
15,55
95,25
11,56
76,84
28,4
39,20
62,59
46,50
73,45
87,89
33,40
84,13
22,87
65,9
75,6
66,61
14,37
75,75
63,46
92,96
11,45
57,18
2,57
34,86
48,49
71,42
36,37
40,23
37,34
10,43
56,1
39,73
92,63
90,34
89,18
38,61
34,54
88,66
37,81
16,34
19,96
18,57
27,40
81,5
13,44
64,5
43,18
84,61
82,1
65,78
94,53
40,19
39,57
20,9
45,93
92,100
85,55
6,5
84,27
59,14
62,8
71,1
57,73
100,30
14,19
19,70
0,16
26,72
99,100
32,18
49,70
35,1
84,25
14,63
2,72
2,94
61,59
19,58
75,64
18,17
82,81
12,44
65,59
66,47
59,33
0,23
89,48
56,37
27,54
76,95
6,99
96,7
100,55
2,44
13,89
89,94
97,5
47,56
41,72
7,30
63,96
13,29
90,1
41,12
5,91
51,1
1,88
11,15
95,38
8,54
56,91
98,4
90,53
70,29
46,28
38,50
14,81
95,7
48,68
20,48
84,85
35,70
61,39
15,87
41,88
63,14
31,77
70,24
70,51
31,15
55,4
98,52
16,20
91,5
0,2
6,66
50,9
95,21
48,21
44,63
19,10
78,35
65,11
16,87
60,79
92,25
2,58
32,24
55,90
66,0
9,47
40,82
80,12
90,39
21,43
42,54
99,82
54,0
39,2
66,32
16,83
36,8
15,11
92,10
47,98
11,58
65,78
20,81
19,90
9,7
84,82
93,41
89,22
14,78
26,71
63,6
74,44
23,28
52,43
18,56
56,45
95,70
88,30
50,79
38,21
50,56
0,85
39,83
84,69
65,44
8,21
71,61
24,4
7,29
7,91
59,35
69,36
92,84
94,42
91,86
47,13
78,8
61,79
18,41
74,92
47,18
60,57
43,66
37,18
35,36
30,45
35,11
72,94
67,41
26,3
25,57
55,13
50,85
25,91
9,29
78,37
78,37
50,13
92,65
25,41
90,6
79,4
30,93
77,92
57,59
24,2
51,34
23,31
46,28
8,65
22,89
55,66
40,4
62,96
45,6
70,33
86,89
24,0
58,77
59,97
79,16
99,95
38,36
89,3
52,5
73,77
98,68
74,79
6,89
78,19
45,16
51,10
23,60
96,9
29,70
2,90
91,29
10,39
77,37
69,43
60,66
23,27
68,30
61,86
59,48
79,79
40,6
7,95
97,63
9,99
24,97
40,6
25,25
37,47
13,48
16,37
44,50
79,99
36,81
95,55
78,19
78,20
8,27
8,14
13,7
54,67
64,85
29,56
10,31
26,17
41,62
91,71
41,22
75,66
93,99
92,62
36,32
44,22
61,31
49,89
68,22
21,21
94,74
29,66
17,97
23,12
94,60
20,6
65,28
31,72
93,90
59,51
97,96
39,49
20,10
35,66
84,58
53,21
75,24
22,82
8,76
80,0
4,34
75,51
65,87
69,68
47,79
3,43
32,46
52,14
1,82
52,89
21,44
75,58
16,20
49,59
100,75
49,56
46,67
4,70
11,62
40,72
16,87
99,8
10,90
20,29
90,82
6,13
23,67
33,100
19,51
72,36
99,58
12,58
9,30
19,9
15,57
98,93
26,52
56,26
49,49
22,10
68,1
72,3
57,10
34,12
39,54
56,2
15,26
0,65
46,43
46,37
82,50
17,96
9,51
71,39
17,46
21,96
29,63
59,28
66,58
54,20
73,53
79,71
70,20
94,82
83,85
95,38
5,66
74,78
58,8
66,13
93,8
27,89
92,5
46,63
53,6
36,3
65,6
2,56
1,69
6,1
63,65
72,64
48,32
22,57
47,71
25,88
87,8
11,84
69,73
28,17
25,5
33,78
29,90
71,32
71,89
83,72
16,34
1,34
42,91
90,1
55,47
72,75
89,58
28,63
12,73
67,48
44,53
48,68
28,74
52,73
91,62
13,11
53,94
45,70
55,29
88,84
58,94
60,67
63,96
7,42
53,45
74,68
44,3
82,40
33,56
42,59
80,79
24,6
34,6
73,95
93,52
7,27
11,3
84,82
4,85
37,99
35,76
86,71
24,36
65,30
51,79
72,27
37,89
38,30
3,64
65,44
18,71
15,74
18,1
41,85
18,76
54,4
82,32
4,60
40,74
61,2
85,86
70,23
94,99
51,46
100,82
10,5
61,86
91,59
93,2
17,43
40,69
53,15
13,38
21,81
67,35
56,55
32,45
66,0
39,41
35,93
90,28
12,67
86,37
44,29
25,31
86,36
6,15
53,79
30,27
82,30
45,1
99,70
24,32
88,84
70,74
76,32
0,13
19,51
30,62
32,44
55,18
17,6
42,67
11,71
44,63
98,48
63,4
46,68
98,55
30,37
89,67
52,99
16,21
72,62
6,34
36,25
18,95
44,51
19,64
21,78
6,98
53,57
34,3
16,75
16,63
31,36
27,50
37,39
28,80
74,33
75,61
49,75
58,75
41,56
68,55
90,3
100,12
60,18
69,81
50,40
47,72
25,63
54,26
77,79
64,77
38,4
99,11
70,92
38,78
42,2
90,50
99,72
58,23
80,61
1,35
43,11
26,48
59,99
44,54
84,95
15,39
74,21
38,16
42,2
74,40
73,78
1,6
32,2
8,74
44,89
26,66
43,18
55,97
71,13
64,24
89,65
9,8
12,80
79,60
46,8
66,56
79,9
53,50
81,29
28,26
43,4
98,87
71,13
92,42
31,60
1,26
74,93
60,21
55,43
43,43
0,58
77,21
4,72
55,64
48,100
4,47
22,70
36,85
92,47
73,25
70,24
53,65
91,6
50,19
29,33
19,82
5,53
55,52
1,76
5,80
37,91
80,36
67,16
9,99
22,36
10,74
59,2
50,25
68,73
53,71
71,85
92,28
78,61
100,96
49,90
46,84
49,79
17,51
16,19
26,31
89,55
95,94
83,52
33,33
70,22
79,45
16,28
67,48
67,65
38,87
76,96
62,83
51,88
49,87
2,6
30,21
45,83
5,53
96,99
20,77
14,59
91,29
51,84
14,99
92,44
35,74
34,64
2,39
85,64
69,41
21,92
29,51
5,86
16,57
52,67
25,70
84,41
70,28
73,52
4,22
91,7
45,54
39,35
17,62
58,15
80,37
53,70
70,86
59,80
84,73
66,71
67,0
87,24
72,5
91,35
26,81
0,27
1,6
64,63
9,55
60,7
98,23
47,53
97,77
86,68
76,28
35,92
1,17
74,7
22,18
27,97
49,50
57,52
70,70
61,4
15,79
63,71
94,14
81,19
77,33
85,99
82,55
12,54
15,97
67,57
79,72
91,53
26,18
49,81
16,85
37,51
52,99
73,9
18,68
31,52
37,37
4,46
42,52
99,44
90,12
51,24
12,78
18,2
77,54
83,46
100,89
51,47
92,1
67,82
71,58
76,20
4,10
26,58
0,36
84,46
17,51
81,14
50,34
28,36
96,7
89,5
81,91
48,14
17,82
91,28
3,73
70,37
22,3
50,92
68,34
23,62
92,76
10,32
88,58
84,5
17,70
17,14
6,82
12,35
25,61
89,29
16,46
15,74
92,23
17,3
97,65
23,79
81,60
55,40
59,43
60,15
48,17
88,43
36,78
66,47
26,78
56,60
42,72
66,96
75,44
65,53
76,46
37,69
54,8
69,82
13,31
62,74
8,88
26,17
63,99
57,61
78,58
36,40
43,96
65,2
14,36
59,30
22,47
18,89
19,47
31,70
67,77
12,51
92,97
58,30
22,21
81,85
13,78
18,70
86,98
35,51
27,15
20,18
59,35
23,37
39,60
38,17
73,29
35,76
19,58
8,20
6,91
25,97
72,12
24,33
27,20
43,19
95,69
25,7
56,11
65,45
48,19
71,7
80,85
52,34
85,3
31,83
11,64
33,46
28,18
1,72
59,60
78,84
73,75
1,89
20,87
25,50
72,21
94,55
78,30
6,44
64,86
53,87
43,12
76,19
36,65
100,99
28,15
51,58
60,72
63,63
12,36
82,93
20,71
31,64
6,45
27,91
56,6
49,68
43,20
51,82
75,27
17,51
73,32
36,61
27,59
18,20
36,99
31,58
4,62
24,35
