27,78
0,17
11,33
10,33
7,79
88,7
75,59
37,32
15,84
56,80
62,55
27,100
13,34
72,62
30,24
9,89
53,49
43,9
0,0
2,95
66,77
57,68
49,53
70,25
56,29
97,34
86,74
18,18
19,33
10,56
66,57
66,23
85,72
47,57
82,18
52,6
44,45
14,80
26,94
5,56
99,98
31,56
76,90
8,91
52,46
55,25
62,76
8,67
84,0
73,33
68,53
23,60
21,38
58,84
24,34
86,47
58,57
6,41
14,1
48,56
29,64
10,2
79,74
27,87
24,53
57,96
2,38
75,8
0,59
58,60
51,89
63,27
79,25
5,62
100,0
63,72
5,85
0,29
64,26
27,39
82,52
25,99
58,59
96,62
31,55
79,84
95,62
59,53
80,76
80,13
11,85
33,70
50,21
4,53
59,5
3,43
43,39
6,28
64,73
57,50
95,16
97,51
32,76
32,40
10,41
19,64
3,32
98,2
84,37
92,43
85,22
90,32
89,25
10,36
81,43
15,54
59,4
90,67
70,31
97,13
32,74
36,83
24,33
41,37
41,31
16,95
14,89
52,33
35,7
30,70
48,20
39,71
10,21
41,46
84,51
44,48
1,72
86,32
78,9
44,38
64,10
44,65
16,30
23,3
97,25
9,29
40,84
94,25
48,90
39,85
36,60
72,18
20,90
84,44
70,29
42,93
97,19
75,74
54,38
28,22
82,65
63,60
3,13
53,21
88,95
40,0
45,86
63,45
97,32
81,17
22,13
84,59
68,95
99,11
94,72
100,57
7,20
69,60
42,95
62,78
46,61
88,5
89,77
32,34
64,12
58,50
88,77
39,45
40,0
67,15
73,95
13,96
60,43
2,77
74,79
13,94
81,56
95,92
31,19
80,50
25,48
6,62
27,17
9,100
68,10
8,50
89,29
30,21
51,22
61,89
33,57
49,24
45,51
22,4
27,25
3,99
56,73
22,32
95,59
78,27
8,38
38,48
30,45
74,19
92,89
16,26
48,23
20,34
22,86
59,71
93,46
31,65
28,63
11,17
35,96
21,95
43,41
78,23
45,3
0,10
74,37
49,29
97,49
50,73
78,70
33,91
61,90
30,21
13,85
18,99
24,66
2,12
51,31
72,24
48,66
87,66
25,83
83,83
89,97
73,100
67,85
12,78
6,27
11,1
59,28
39,22
39,22
57,26
43,11
31,8
24,70
29,58
13,86
66,40
44,99
28,0
19,82
26,48
89,94
40,55
25,35
88,88
2,53
33,61
89,18
44,76
97,92
65,77
3,9
50,20
4,78
12,42
81,96
14,43
75,5
40,31
32,76
58,17
54,13
71,70
93,38
54,26
67,10
49,47
64,24
39,53
56,41
39,60
71,68
2,35
58,47
53,50
85,20
96,3
41,22
100,94
69,22
21,74
78,32
89,3
96,15
56,79
72,93
79,68
10,24
95,52
91,16
51,42
0,77
38,39
26,98
28,73
19,86
75,90
46,92
96,49
61,98
68,61
74,92
76,23
79,6
23,17
74,21
74,91
90,5
45,6
9,36
63,47
78,24
87,6
65,30
42,52
11,74
7,46
97,63
0,52
66,77
11,16
89,44
96,7
43,88
49,41
100,95
50,12
82,34
84,94
47,44
45,16
59,34
64,52
14,61
24,43
97,23
30,62
28,10
5,83
18,17
74,19
65,33
65,62
30,94
95,74
37,20
49,57
85,37
67,2
34,89
65,8
46,65
70,79
62,5
44,50
18,74
93,99
83,13
3,38
64,51
54,60
94,12
42,19
51,17
16,86
78,59
88,69
33,64
39,100
73,61
14,50
79,14
53,29
0,30
62,25
85,52
3,84
58,74
24,47
75,93
68,89
38,67
21,18
33,87
61,89
19,81
34,52
61,10
83,62
32,82
76,68
12,29
93,6
73,17
7,80
71,64
93,14
64,13
39,59
11,76
44,10
16,49
42,19
6,76
81,12
90,70
21,51
62,92
37,13
14,63
45,66
90,76
83,58
61,88
20,84
8,54
43,9
86,83
25,32
24,53
3,44
68,84
96,2
63,51
84,75
76,32
69,50
33,60
80,28
58,79
1,57
9,66
71,68
97,57
32,49
42,90
40,80
7,0
55,29
8,100
8,81
6,2
71,84
65,33
93,34
37,30
54,1
17,64
97,24
17,89
48,45
14,76
72,66
26,24
25,88
23,52
98,66
94,34
22,33
10,46
77,9
80,57
63,43
80,84
48,79
11,76
70,51
65,66
1,1
14,83
14,14
80,5
77,27
69,7
5,82
70,35
83,79
22,17
91,22
2,81
2,55
43,86
73,73
28,4
4,5
77,68
82,44
1,50
96,33
14,67
31,78
96,15
40,98
100,7
52,1
48,54
59,56
11,28
67,15
68,47
66,100
19,12
52,84
36,54
23,49
13,39
73,22
24,30
84,4
31,100
85,60
9,61
32,52
68,48
2,27
40,90
22,36
14,77
100,63
53,91
32,87
66,83
97,19
54,24
84,23
91,67
67,66
74,72
23,83
6,77
2,6
72,87
57,4
54,20
87,4
92,21
86,67
22,5
53,56
33,50
22,62
91,31
24,86
82,34
95,86
49,39
99,71
21,1
86,57
25,72
8,11
92,1
86,14
74,47
27,82
5,49
51,75
39,78
90,11
50,52
62,16
35,34
49,51
20,32
10,39
25,92
72,2
35,67
67,1
87,99
18,49
25,76
1,38
75,33
99,49
87,46
5,55
76,11
90,53
57,77
62,27
99,55
48,15
2,80
41,55
59,47
76,23
98,42
95,55
69,84
60,17
47,82
81,74
26,85
85,76
6,63
63,54
60,15
80,17
75,25
35,4
48,32
68,19
28,16
58,56
40,67
34,93
7,49
90,62
80,98
14,70
17,30
71,42
64,1
11,46
66,17
31,84
89,56
12,69
24,70
13,42
82,25
91,16
91,81
1,85
74,24
60,68
65,78
46,12
35,60
73,32
22,65
19,11
97,26
21,26
78,15
26,63
51,44
53,0
33,45
24,39
44,60
90,43
93,99
40,38
55,61
42,60
14,67
64,7
58,35
5,5
94,76
47,100
54,78
60,7
100,14
60,43
83,89
1,100
51,75
22,87
16,78
11,81
83,26
45,14
71,70
47,97
57,69
17,60
54,4
32,64
6,12
0,48
96,65
76,97
73,39
33,56
25,68
57,10
97,24
50,24
29,83
100,28
21,66
82,55
58,59
19,78
7,74
76,19
75,78
41,95
58,56
35,35
83,65
99,22
55,89
98,88
63,44
42,21
65,89
59,73
90,36
21,26
62,32
77,78
63,72
90,26
92,22
94,79
57,9
34,98
27,8
7,25
95,44
56,24
2,82
77,6
74,92
44,24
97,43
93,43
69,80
43,9
60,88
1,21
69,50
83,50
10,1
1,32
70,14
61,20
93,79
84,17
40,81
7,92
45,20
89,82
19,31
98,27
98,57
65,39
89,78
27,29
81,23
100,50
89,85
28,78
34,100
40,4
62,23
48,49
49,87
43,2
70,85
18,25
21,83
43,71
96,74
83,27
83,61
33,99
100,68
72,94
57,22
98,39
42,26
41,41
21,29
100,85
82,83
13,96
86,36
20,5
83,65
73,2
61,6
57,17
77,4
2,0
94,93
60,40
67,35
99,20
14,28
59,0
89,55
77,92
95,22
11,66
65,94
87,12
46,17
40,79
77,58
43,39
93,71
77,43
2,44
92,70
95,46
94,93
75,31
58,81
5,74
64,94
10,94
49,83
53,65
56,70
14,9
10,18
67,81
35,39
29,19
12,63
90,66
84,47
43,21
48,94
13,97
42,97
4,34
13,57
79,40
78,71
65,76
1,7
44,0
60,21
77,27
22,11
59,100
26,68
91,79
22,16
71,23
30,60
27,53
47,97
92,44
57,85
81,14
98,56
43,51
95,37
67,51
58,50
90,50
0,55
15,4
12,36
50,34
28,26
61,28
86,73
66,95
89,38
10,12
68,89
8,33
14,89
46,49
11,52
75,65
73,96
63,48
10,92
82,92
8,21
22,29
52,56
57,9
0,27
50,6
55,70
77,78
80,61
43,35
45,87
12,47
44,52
47,3
13,7
93,91
81,56
2,8
19,26
18,70
19,23
99,74
45,35
29,72
7,58
59,88
99,58
65,82
96,76
15,70
35,8
31,20
20,70
98,27
55,59
33,89
45,32
54,28
9,68
84,33
32,13
40,55
36,23
88,39
84,95
68,6
33,48
70,20
44,2
69,45
15,72
91,62
83,63
19,2
27,62
27,72
93,73
20,30
79,27
84,44
51,41
77,68
86,79
28,15
31,67
42,90
37,26
62,17
90,15
1,54
95,56
11,4
45,27
65,67
72,81
8,68
78,41
71,63
36,100
17,97
91,45
3,59
67,85
20,89
46,92
98,49
26,35
38,55
72,81
11,65
72,46
70,4
7,38
57,55
76,85
