12,14
29,57
38,7
46,7
35,81
71,1
72,30
63,67
30,74
7,59
69,53
43,32
28,86
90,78
85,50
100,54
21,97
70,47
37,89
52,13
93,23
82,98
95,94
76,45
88,55
90,79
27,42
88,38
75,19
24,12
88,20
16,45
29,7
25,35
49,64
77,30
96,53
44,96
56,19
13,34
58,26
37,11
97,57
47,78
32,56
100,19
0,68
56,48
11,75
79,45
39,45
98,16
36,21
18,12
47,13
12,14
5,29
4,50
57,88
20,55
27,70
3,75
50,19
88,22
55,76
10,55
65,41
89,13
2,20
40,19
84,55
9,17
25,47
85,40
12,66
34,33
4,9
54,29
31,1
87,55
66,99
71,68
42,45
20,11
34,95
32,33
79,0
88,80
22,67
61,50
14,63
89,55
13,97
19,87
85,97
18,83
5,19
53,10
93,94
11,5
58,34
49,62
5,2
21,48
64,25
29,96
36,51
38,22
6,74
2,33
34,82
31,76
37,56
77,33
6,34
59,33
99,92
69,67
95,97
1,42
34,77
29,63
16,70
37,15
52,14
15,44
44,83
12,43
87,62
53,0
61,44
84,66
35,29
77,83
80,91
63,65
59,17
46,10
13,7
19,31
60,97
31,73
85,12
50,53
35,20
85,21
82,76
82,89
19,31
29,95
9,41
11,52
29,40
81,2
39,81
19,54
77,69
21,93
90,7
75,64
91,32
24,40
77,53
78,68
64,70
88,39
91,43
90,53
17,76
11,3
84,50
86,51
75,63
0,82
95,71
71,83
1,17
2,75
67,0
29,9
49,52
45,7
1,67
19,10
13,100
80,28
22,97
83,12
70,35
60,19
24,73
10,44
86,83
70,18
30,100
57,91
88,22
83,56
82,89
15,18
28,89
65,51
48,10
79,93
86,53
83,25
14,18
96,39
36,41
68,93
33,87
37,7
67,29
95,87
42,27
57,90
23,76
98,71
95,37
10,17
95,57
41,100
62,59
27,45
38,89
95,12
13,56
98,94
47,19
51,60
66,39
31,73
86,32
61,86
60,27
19,18
20,20
92,22
85,17
4,27
84,87
46,54
27,82
28,32
43,65
46,24
41,49
16,78
8,16
37,6
82,92
