52,31
14,73
93,94
32,27
45,96
72,41
50,53
43,26
76,47
91,50
34,59
48,21
16,1
86,76
56,87
44,97
66,36
82,81
76,74
69,68
53,97
85,75
29,83
66,8
68,35
91,87
100,100
13,11
25,1
51,47
75,49
66,82
88,13
19,86
84,49
46,20
15,34
83,17
27,18
26,52
51,0
22,52
22,77
52,93
47,8
32,5
83,89
9,36
23,2
91,18
14,63
84,42
42,27
70,89
9,24
66,99
1,40
30,52
19,46
40,99
10,9
33,16
22,87
7,36
22,88
23,66
33,84
44,29
28,22
78,73
72,8
89,85
19,20
21,72
30,68
44,52
57,3
64,16
54,54
13,58
51,53
55,44
25,7
33,11
23,22
54,60
22,20
91,74
82,81
79,47
6,49
52,47
65,91
43,51
71,84
14,4
0,77
80,85
38,62
83,98
25,42
10,33
76,65
24,72
18,96
26,15
100,52
79,60
9,19
93,97
62,58
42,94
12,84
70,28
23,39
59,57
50,76
1,41
46,20
59,92
78,83
75,37
37,73
6,32
92,52
93,2
19,100
8,77
70,59
19,3
6,57
23,46
85,19
48,33
23,82
26,75
41,82
31,23
63,3
38,96
88,25
96,31
5,87
58,34
39,60
39,86
48,1
58,81
38,23
54,89
63,64
18,53
78,8
98,17
91,96
59,11
14,95
44,64
29,86
72,83
51,10
4,63
43,7
74,0
60,78
70,33
24,96
20,5
62,1
7,30
99,20
31,77
8,80
11,19
8,14
32,55
59,91
65,59
94,96
49,40
77,81
27,3
54,86
13,30
54,88
23,82
75,88
2,54
22,88
2,53
1,55
36,13
98,46
85,33
62,52
89,25
71,80
80,17
18,91
11,71
42,29
75,18
12,82
10,96
14,51
47,27
78,83
3,82
17,46
100,75
8,45
76,9
87,28
79,52
67,89
18,36
18,55
98,5
62,76
70,30
1,27
29,9
21,93
15,13
96,54
43,47
10,62
99,82
63,73
16,26
43,8
77,21
2,43
48,78
56,13
5,49
46,20
49,83
27,11
65,90
13,75
42,56
9,30
9,38
98,88
46,9
60,27
24,15
56,55
53,9
58,20
9,5
32,17
91,31
15,88
81,77
12,81
98,72
40,50
96,75
4,33
0,98
19,24
31,90
45,73
25,18
53,55
78,78
6,49
46,80
37,60
46,94
36,98
42,82
37,90
71,21
81,0
12,10
67,41
94,21
77,51
22,60
70,88
83,94
40,82
22,16
40,41
83,57
68,66
24,66
42,22
96,8
35,51
63,78
96,68
2,93
89,55
5,46
27,0
35,37
58,28
28,60
6,45
88,21
89,11
53,57
76,93
54,95
80,2
9,2
67,73
39,85
52,66
27,61
63,67
28,41
13,64
4,26
71,60
47,19
80,9
48,84
70,28
49,95
44,33
83,39
50,11
99,31
50,20
24,5
80,5
30,0
79,82
92,40
68,15
1,42
26,36
66,86
17,83
51,37
78,43
15,17
45,78
2,72
91,69
22,36
24,19
99,26
66,57
94,12
30,28
8,55
79,33
46,58
55,65
48,89
95,69
87,3
55,42
87,92
90,94
5,32
61,34
79,40
63,55
64,67
75,25
53,65
39,72
55,77
65,79
78,16
8,97
81,41
96,86
93,11
100,10
18,31
56,40
18,69
60,47
83,64
25,37
95,81
57,65
78,16
77,81
2,78
86,6
77,97
40,11
1,21
51,66
53,50
47,98
36,70
23,66
33,77
15,19
4,37
86,92
89,47
87,12
36,60
66,63
82,8
82,30
56,86
99,4
27,30
13,31
35,48
42,82
50,73
29,72
15,76
76,45
77,36
79,87
