83,56
17,15
82,73
81,61
15,15
69,14
19,0
43,38
20,80
34,41
6,37
5,80
21,68
52,86
50,65
2,47
19,8
10,89
52,53
98,16
98,58
70,71
79,0
8,19
98,32
57,16
49,71
81,34
61,97
57,94
63,73
96,53
67,43
26,28
22,67
83,12
28,34
8,6
98,27
68,77
84,30
79,42
67,99
32,56
32,46
47,79
79,55
27,57
40,47
54,19
54,96
14,48
74,66
34,22
32,99
44,57
13,28
16,83
90,49
65,82
84,36
64,77
50,85
72,24
64,5
58,93
66,8
4,18
24,41
91,85
5,47
63,73
2,36
22,31
3,67
99,6
9,18
33,25
95,95
92,83
80,3
60,58
47,81
66,93
54,97
10,38
26,13
65,100
43,39
9,57
53,70
14,88
54,53
92,71
37,89
46,37
46,88
97,26
10,7
73,89
46,9
95,16
92,44
30,74
29,1
39,18
2,3
9,29
62,26
30,84
43,97
64,36
37,64
32,74
4,58
65,1
39,39
65,98
26,81
75,42
57,64
50,99
33,36
33,97
96,38
45,62
41,5
58,58
19,83
33,91
15,16
10,15
9,60
26,19
9,68
23,53
40,22
76,14
12,91
53,8
95,97
45,21
18,79
25,96
24,63
57,42
90,39
88,12
33,3
7,63
32,60
13,57
46,43
51,50
95,87
8,14
93,66
81,74
88,89
47,54
63,28
30,41
98,8
84,72
59,14
26,46
83,4
47,2
48,68
96,44
79,74
10,33
39,75
3,32
81,54
43,37
2,11
74,60
66,94
2,16
13,87
92,26
11,73
16,72
43,69
36,13
11,62
43,8
45,19
98,13
62,30
25,19
44,85
0,68
21,52
83,73
99,100
93,19
10,27
58,3
3,27
18,69
89,41
31,27
15,71
83,89
87,72
77,77
67,76
27,81
65,1
36,35
89,2
65,48
4,1
37,34
93,15
99,80
50,36
75,25
23,47
37,55
89,5
39,79
36,8
12,83
53,3
52,38
73,60
48,53
35,37
80,82
53,29
1,16
63,39
83,62
0,43
55,73
85,4
49,26
17,86
45,93
22,80
79,51
19,13
83,52
11,75
5,92
97,83
44,31
63,2
81,15
81,0
98,80
21,55
68,34
41,18
76,72
100,13
85,31
61,98
27,93
83,80
8,4
49,11
19,21
34,63
66,34
25,55
93,38
23,43
34,64
56,67
3,59
76,76
24,70
60,40
10,35
4,29
49,25
73,40
98,51
5,79
40,35
51,30
20,73
51,62
23,42
34,82
46,28
72,43
66,75
7,84
38,60
23,49
95,15
9,45
99,4
48,33
21,65
20,57
18,31
76,48
90,48
39,44
96,40
5,29
56,50
46,61
8,81
55,19
7,7
81,29
58,59
95,79
63,65
44,75
70,38
98,44
14,75
100,61
73,93
99,8
56,3
13,8
100,18
92,29
91,8
37,2
39,76
50,89
24,13
80,70
96,16
74,78
79,61
43,61
65,64
76,82
38,33
81,51
89,59
49,32
71,45
81,48
69,71
50,58
76,25
0,3
77,89
13,34
73,37
95,76
33,92
18,58
37,97
12,99
5,26
31,15
99,77
67,37
33,47
66,35
44,6
24,47
13,39
95,1
65,53
37,70
29,84
6,27
87,62
27,85
66,68
2,36
42,61
69,39
35,9
50,65
0,79
33,100
80,48
0,84
83,92
79,65
50,35
24,19
10,89
63,70
5,53
67,1
74,94
86,75
96,6
20,95
7,25
84,40
26,82
36,33
53,67
2,63
100,71
5,35
58,56
40,4
34,90
80,20
67,45
72,36
94,43
78,15
63,30
69,18
38,36
68,100
93,96
58,36
67,45
76,43
41,59
54,93
26,71
58,78
83,46
92,48
81,30
3,44
51,47
85,18
36,1
22,53
66,36
73,61
60,26
73,62
63,30
90,28
36,81
31,94
21,6
48,85
39,31
28,92
97,25
19,91
10,21
27,23
62,91
2,66
52,12
77,62
66,43
57,3
42,43
28,84
89,94
0,51
52,31
95,88
90,75
46,15
41,75
58,49
71,43
39,15
5,66
9,93
34,92
13,13
58,39
22,32
40,28
88,66
55,9
76,59
54,46
87,26
12,73
28,73
18,56
92,54
86,12
77,11
46,6
95,83
80,33
29,96
41,81
7,87
75,15
4,3
26,58
15,74
6,77
9,96
25,56
90,80
3,75
34,77
67,12
81,82
0,72
63,6
100,32
48,82
92,16
62,16
1,96
62,69
16,14
8,15
49,84
4,70
44,79
16,55
18,92
9,56
49,91
81,64
33,12
12,1
72,31
17,43
11,55
98,75
11,82
26,97
26,24
35,34
47,50
51,30
98,28
89,72
13,58
56,56
21,88
97,85
87,56
25,20
35,16
85,62
58,25
19,33
27,55
70,89
81,71
2,93
20,26
54,75
39,56
15,54
70,31
27,5
72,38
91,56
12,48
16,65
32,74
100,0
43,23
72,83
43,54
23,44
18,37
94,94
55,33
34,30
18,24
48,83
11,49
66,17
17,0
53,7
70,67
84,50
17,61
55,50
3,91
91,60
34,37
74,100
47,28
18,3
70,26
59,1
10,93
28,88
33,58
56,21
85,88
12,99
22,17
37,36
42,87
33,33
17,56
96,95
40,42
21,4
63,89
75,2
40,56
59,55
61,53
53,38
36,4
96,52
53,78
40,37
41,9
24,53
65,51
68,32
3,42
15,55
25,32
24,78
87,45
91,50
31,24
75,72
33,58
98,44
11,68
25,23
50,43
62,4
75,63
15,88
66,56
100,36
39,54
26,29
91,59
67,52
76,50
31,76
91,91
57,54
12,41
19,25
5,24
54,19
49,36
18,75
61,10
77,37
31,38
63,4
85,68
99,81
100,42
86,99
87,69
79,21
79,17
94,98
1,73
15,59
52,99
80,95
88,18
97,19
38,71
19,73
55,72
76,49
68,67
40,6
19,86
59,70
6,33
13,3
94,72
91,63
85,87
9,68
22,1
84,30
62,79
91,83
3,10
89,58
25,88
19,5
36,71
96,19
61,100
38,36
79,85
86,32
65,49
14,0
96,59
6,24
64,80
34,52
81,72
43,98
18,38
64,49
56,53
21,19
36,55
30,74
84,38
0,83
32,12
10,34
94,37
98,45
37,2
82,99
49,3
50,28
26,38
54,55
32,13
61,10
4,12
16,85
58,78
87,31
56,69
21,8
40,46
2,12
30,1
40,22
46,53
43,29
44,6
42,96
91,64
88,87
15,12
1,99
73,83
84,86
4,58
22,95
41,37
11,57
54,51
82,33
8,30
27,91
85,6
95,75
3,7
50,78
34,33
67,58
96,55
43,70
1,46
66,56
97,90
19,93
51,97
80,19
38,59
58,96
73,37
38,29
77,87
4,70
78,19
46,59
25,81
0,30
8,1
100,13
27,52
65,41
68,46
39,98
31,11
48,37
41,94
95,32
80,89
87,25
73,39
58,40
63,98
89,16
45,43
40,95
63,45
39,39
52,12
10,92
89,68
51,51
92,39
10,51
25,18
14,16
0,71
74,58
21,23
51,1
66,66
44,26
100,60
77,54
83,17
86,60
60,41
8,51
30,90
94,28
80,9
100,80
53,5
43,9
69,69
42,85
47,32
14,46
25,9
82,21
43,20
16,67
58,73
21,92
89,85
30,65
7,38
68,84
86,37
93,84
14,30
34,44
9,65
50,74
17,44
44,41
64,81
98,84
83,45
90,30
43,75
88,69
43,62
46,99
99,49
91,52
38,56
92,65
12,58
45,24
11,61
100,79
100,65
15,39
