36,52
1,14
65,43
66,3
79,1
0,13
10,8
38,18
100,77
90,71
67,3
15,100
80,73
10,76
38,29
55,87
93,42
89,89
72,4
58,57
67,16
32,53
0,23
42,98
62,78
53,0
43,22
18,82
7,45
34,19
12,21
90,10
46,32
56,96
10,56
39,34
68,12
62,91
25,54
35,40
14,56
57,32
16,3
0,82
65,62
92,44
82,14
49,8
47,33
35,77
42,74
93,41
64,93
86,47
83,16
59,85
47,66
19,77
64,23
31,68
41,36
20,67
84,22
79,14
45,22
69,69
6,42
7,68
76,86
90,95
2,41
53,11
30,19
49,42
67,68
18,82
24,3
60,53
24,44
74,29
27,89
10,90
28,87
28,93
76,52
30,33
8,66
40,16
35,52
16,94
62,21
5,60
16,70
38,47
30,10
88,7
88,49
68,48
42,40
26,7
29,68
56,19
53,61
7,14
63,2
60,7
43,50
7,37
53,78
95,43
92,4
64,69
43,13
79,95
56,79
37,41
61,22
86,57
6,74
70,50
33,1
89,15
33,89
35,60
42,33
29,75
65,20
62,78
1,4
57,32
25,65
31,95
14,60
95,10
99,73
14,54
26,98
22,50
93,24
34,75
71,37
86,59
6,71
79,91
100,82
8,22
15,70
14,45
97,95
31,56
1,27
92,47
28,83
60,68
51,42
30,51
61,88
32,83
36,35
64,91
59,41
80,33
49,5
72,19
28,66
72,41
48,19
96,42
28,22
10,82
19,9
74,82
48,41
39,44
75,19
47,43
94,13
21,64
64,50
63,3
50,47
44,98
69,75
67,42
65,43
64,64
81,72
21,94
1,31
41,47
77,45
92,66
2,12
27,71
79,3
9,42
22,37
84,70
67,76
18,86
85,58
86,52
69,40
45,89
2,62
41,51
88,53
18,96
79,55
61,57
94,85
69,76
90,81
27,70
73,51
62,70
93,47
2,25
100,97
89,73
76,52
39,68
57,27
33,55
87,19
96,13
81,58
50,34
6,98
12,56
99,86
83,30
100,90
62,99
80,75
96,59
71,60
91,41
68,62
69,22
71,5
66,1
52,16
32,43
36,15
72,81
92,47
16,31
78,33
71,48
59,78
34,14
77,80
52,99
34,25
20,40
42,12
98,97
49,86
75,32
17,87
15,15
89,29
62,54
83,28
48,60
72,59
37,51
47,88
96,19
52,28
83,63
49,83
15,20
78,8
97,74
98,5
63,98
73,60
33,17
70,90
83,72
71,92
4,69
82,89
70,24
49,90
66,64
81,32
28,33
86,40
100,99
51,69
17,21
5,73
71,9
89,58
7,56
87,18
5,38
20,68
2,47
29,55
47,8
66,71
99,24
43,94
50,81
86,27
56,57
23,35
0,52
51,10
44,7
90,6
25,100
37,35
45,48
22,89
4,45
14,70
5,74
29,67
15,86
19,81
88,67
86,92
47,57
23,51
47,37
62,90
86,17
27,84
89,39
50,43
28,97
98,95
52,90
93,75
38,68
16,87
67,54
56,61
89,76
64,74
27,77
83,19
0,43
37,46
41,61
14,18
6,34
70,9
52,52
76,33
86,91
22,67
16,16
58,0
86,9
82,65
57,19
54,90
21,42
16,92
11,92
85,16
34,54
98,89
93,35
23,92
13,75
20,74
37,6
60,74
37,7
64,75
69,76
8,76
80,55
56,52
100,16
36,92
80,28
16,2
80,59
46,10
51,96
78,80
5,24
68,71
22,62
51,11
83,81
34,58
97,89
89,60
31,86
92,93
19,69
51,11
68,22
6,95
30,100
93,88
71,35
23,56
21,30
28,13
86,39
51,75
9,91
78,61
95,61
68,45
7,0
53,82
2,72
58,54
50,95
6,30
70,24
21,46
67,52
28,97
83,68
24,38
20,56
62,8
32,91
92,86
49,30
84,42
53,94
85,54
97,47
11,85
28,30
35,36
91,4
11,40
81,99
31,35
22,87
69,45
27,91
11,55
86,63
86,86
61,63
6,61
55,61
31,17
2,1
22,0
25,89
44,99
88,3
6,90
57,61
53,24
74,56
66,87
85,76
86,97
5,43
71,18
21,72
6,55
96,2
52,59
90,33
95,73
65,19
5,1
16,67
81,43
48,95
96,26
47,17
29,60
79,19
49,31
36,42
43,31
69,53
80,31
51,52
15,48
46,11
35,27
74,55
43,56
44,92
74,58
13,64
21,43
46,18
78,70
80,18
19,14
30,14
53,64
24,15
90,66
60,97
72,12
0,84
64,86
33,8
64,4
80,89
68,69
75,80
18,52
25,71
22,21
11,61
85,51
66,28
87,68
45,50
74,81
72,38
28,74
26,89
23,41
86,34
10,81
36,80
79,98
15,69
26,79
24,10
24,91
10,87
86,73
20,18
4,56
50,58
85,97
62,21
29,93
71,73
81,29
60,66
72,95
20,40
36,59
35,91
42,25
28,83
32,63
13,10
99,77
20,6
98,59
71,14
99,49
65,96
88,74
60,56
54,52
50,8
85,24
99,29
45,20
71,0
100,50
7,73
58,91
45,83
66,51
95,86
23,21
16,64
60,44
68,29
61,67
29,90
59,25
88,66
20,23
62,4
91,23
89,56
81,43
0,70
89,17
36,88
23,83
15,56
73,51
70,89
26,96
14,45
41,36
27,22
9,4
43,88
58,29
96,73
51,53
54,13
89,78
74,88
7,76
44,52
8,15
47,42
20,42
8,16
45,34
43,65
70,5
100,95
41,61
44,23
31,45
56,88
90,65
1,100
40,58
63,25
19,72
12,36
24,8
40,42
62,15
35,1
44,80
62,39
6,46
89,41
49,97
9,98
100,80
61,95
14,75
7,74
5,33
37,83
88,24
77,4
27,53
43,28
27,11
12,38
12,85
65,7
58,78
35,61
48,37
42,45
20,62
49,72
18,27
71,37
31,97
76,89
16,62
57,24
99,78
70,14
89,72
8,22
73,23
36,27
7,47
41,33
48,75
76,16
63,13
86,63
38,8
91,76
71,6
42,37
66,94
93,33
83,52
1,95
92,15
83,41
57,92
5,13
90,14
28,71
89,96
55,54
99,79
90,35
13,81
38,44
10,66
72,66
16,49
15,67
22,4
73,51
1,68
55,100
43,80
28,68
6,33
68,88
14,54
86,20
3,59
8,59
9,59
67,79
9,7
69,13
55,86
66,58
66,12
68,39
87,62
25,40
37,91
2,80
0,55
90,91
55,2
28,26
1,82
1,16
94,63
0,24
82,85
84,63
84,100
19,57
31,88
17,27
6,34
87,46
71,43
4,32
49,79
43,28
41,91
32,57
26,59
5,71
73,64
63,23
61,29
42,7
19,17
38,47
80,97
20,34
94,65
10,51
31,34
75,27
79,38
44,12
98,17
72,13
61,77
89,48
9,12
58,29
13,79
57,11
27,82
59,87
34,70
26,15
57,60
17,40
53,40
77,53
69,32
64,33
44,88
29,36
45,97
7,96
4,2
25,3
7,8
52,82
66,63
31,88
96,36
27,63
7,25
2,84
56,55
63,61
53,92
20,51
5,6
51,92
89,2
52,2
29,22
56,27
3,3
5,21
98,4
12,66
68,95
96,23
37,15
71,63
69,12
86,65
100,28
99,0
34,98
18,48
43,32
69,18
20,44
49,90
6,27
94,13
88,42
52,62
64,1
12,2
47,39
64,26
37,85
99,83
76,47
74,100
0,38
100,44
39,0
18,100
100,90
20,4
33,13
99,65
92,6
63,27
54,63
32,83
88,13
34,6
95,86
100,35
50,93
79,82
81,61
23,12
54,92
4,97
49,12
81,54
33,89
99,44
25,20
52,86
99,28
4,85
65,74
41,100
44,44
48,76
8,56
25,61
69,80
0,45
67,83
4,24
66,1
88,26
3,23
66,65
61,80
26,34
31,64
41,44
13,67
59,39
57,40
26,33
90,20
97,82
97,97
90,23
8,1
2,14
17,59
15,42
8,1
18,32
94,3
46,81
78,66
36,95
67,15
44,70
18,58
15,14
69,34
31,22
16,31
44,47
95,50
1,95
35,80
83,24
52,59
26,5
36,6
95,83
90,55
62,9
55,59
87,37
73,36
18,49
54,82
99,7
26,9
33,42
85,72
35,75
38,90
35,26
87,44
22,56
74,72
79,55
7,56
13,91
21,24
55,22
48,88
17,99
26,15
41,75
55,18
31,24
46,46
7,62
60,28
35,80
62,88
29,31
61,31
96,43
32,40
13,89
85,4
18,3
12,27
92,40
91,41
84,34
16,43
54,86
77,13
31,15
17,63
86,29
87,5
72,76
48,52
1,28
7,70
5,48
8,40
56,7
30,2
48,43
68,2
7,46
24,86
32,62
86,71
90,84
72,27
73,76
63,59
6,64
20,43
93,46
84,46
6,15
29,87
98,2
17,94
70,32
98,93
22,87
83,14
89,75
92,38
80,50
95,53
71,18
