23,4
39,90
64,18
28,51
69,11
18,77
5,68
73,36
1,19
30,1
11,39
77,97
55,0
74,19
75,72
31,58
68,25
90,98
63,93
77,36
1,19
90,6
94,64
2,7
36,14
35,10
41,81
88,74
36,50
54,36
6,100
86,95
2,35
66,54
69,34
75,70
19,24
62,99
94,58
88,97
79,96
30,99
64,3
83,91
16,5
10,100
98,57
86,29
70,3
62,86
79,41
72,37
22,59
7,61
56,96
64,79
49,41
9,99
86,76
51,40
64,30
95,1
11,80
68,51
83,94
62,3
71,57
50,53
68,23
65,22
90,26
92,51
56,23
26,3
16,79
9,62
11,35
91,1
53,54
60,15
51,9
82,32
0,70
80,42
13,56
12,11
47,9
15,35
59,13
8,36
1,20
85,73
74,24
92,36
20,17
35,24
19,61
93,90
50,56
39,93
29,44
35,9
11,95
51,93
72,64
3,74
92,95
76,19
31,83
15,55
83,63
5,29
72,94
7,63
21,14
13,16
19,55
53,94
52,84
94,96
38,5
56,5
93,70
16,70
43,29
73,26
1,61
40,39
85,87
72,0
30,92
89,97
49,39
50,2
24,45
79,37
74,87
55,78
24,77
33,9
83,22
1,70
11,14
50,36
36,78
63,57
52,7
48,94
69,15
31,1
65,2
86,3
49,63
4,62
93,100
93,98
6,95
9,43
38,36
17,61
26,8
88,92
10,20
95,6
24,86
38,43
27,51
61,57
32,71
95,27
26,69
78,6
74,77
67,22
12,10
2,23
25,76
72,89
60,40
34,29
54,88
23,5
96,42
55,45
24,7
46,27
10,67
8,71
44,36
81,2
74,53
95,52
99,87
91,12
15,27
16,63
97,83
66,84
53,69
44,100
84,44
20,40
38,71
67,26
24,83
14,59
97,39
85,44
46,95
33,60
100,6
43,25
10,64
12,14
55,97
63,100
86,4
49,15
95,84
67,26
0,60
27,19
68,88
61,39
75,89
77,62
40,50
94,54
81,72
99,68
12,92
53,26
28,83
43,41
38,15
90,13
78,60
37,70
21,71
77,2
21,39
48,93
67,27
47,0
94,97
11,55
47,73
15,30
20,49
33,85
15,24
57,31
18,26
1,7
41,75
40,35
59,75
90,75
68,79
23,73
86,99
20,74
75,87
89,64
69,20
4,43
48,98
90,83
71,81
76,92
97,45
68,22
43,11
73,76
89,21
6,33
30,63
79,49
89,96
56,20
54,54
30,82
74,61
55,100
6,14
86,84
80,9
22,11
18,77
71,57
99,73
94,92
67,4
59,64
63,27
72,93
18,16
96,25
59,61
96,61
9,67
98,77
26,63
63,65
49,81
23,6
96,42
99,49
26,85
77,42
98,4
28,67
90,68
5,95
40,8
13,26
72,17
59,97
91,41
54,69
9,80
1,28
15,99
64,37
8,99
98,7
45,94
91,70
66,32
27,98
29,47
21,84
59,54
79,42
12,42
75,61
76,8
47,7
46,58
5,14
100,37
58,60
1,88
84,68
41,58
9,100
83,51
47,16
46,77
16,25
54,36
12,34
20,82
55,2
84,81
63,83
22,55
68,56
74,58
78,70
28,59
54,62
93,21
23,95
87,10
63,78
3,14
60,58
0,39
25,46
86,10
63,74
7,64
1,81
94,10
45,41
4,10
18,82
97,70
47,60
98,94
40,81
35,12
5,34
54,64
89,8
55,92
44,63
94,24
82,4
100,57
94,7
100,25
42,15
23,39
35,8
30,45
52,24
40,91
10,53
36,35
8,42
82,88
68,80
66,59
39,2
73,15
50,63
17,77
93,100
37,58
71,12
76,22
99,10
20,85
55,56
78,4
35,26
81,5
80,89
68,40
91,87
41,33
73,16
26,47
97,85
67,62
31,11
19,86
31,28
83,6
9,21
70,37
35,30
89,41
70,60
9,29
93,74
10,31
1,3
97,18
64,50
83,0
6,71
63,26
88,46
39,30
90,20
90,30
33,31
95,77
70,10
14,36
51,45
46,92
15,66
19,10
42,49
87,49
29,90
28,27
73,90
77,21
92,32
26,62
19,71
59,44
59,58
74,54
69,82
66,32
77,20
54,73
84,34
50,59
8,23
88,25
26,64
43,72
63,17
72,47
53,85
48,34
41,65
89,8
12,21
47,74
15,86
4,38
24,11
69,60
72,51
47,82
23,95
89,3
29,36
19,75
26,16
0,10
2,71
5,50
69,39
21,55
82,13
32,91
57,16
50,62
58,23
76,50
31,57
80,32
59,1
85,49
63,93
33,38
86,26
91,60
96,47
26,87
20,17
8,92
30,45
52,97
39,3
16,91
85,31
17,91
95,12
67,88
54,57
81,63
48,43
14,72
50,49
69,68
54,75
67,44
78,90
1,80
76,98
44,5
13,41
87,86
9,96
22,14
4,18
24,2
41,15
32,4
41,70
75,90
94,73
15,41
45,71
87,46
50,81
32,13
71,35
22,54
54,44
66,53
9,49
11,20
35,21
37,58
30,100
84,4
1,77
86,95
35,57
9,83
88,70
26,5
37,85
83,82
67,30
15,59
2,64
25,35
73,55
4,53
59,42
69,31
49,54
12,11
41,84
58,80
57,2
79,94
69,43
33,72
89,96
71,21
64,46
82,73
40,37
90,96
91,62
66,42
33,97
4,46
23,72
97,36
44,69
11,90
36,36
13,52
76,54
15,68
27,66
47,81
72,51
6,7
85,41
