39,77
10,73
10,72
16,12
71,46
78,60
4,99
59,25
56,36
74,7
84,48
83,34
65,28
24,63
35,89
25,17
0,99
40,32
58,89
23,40
14,74
29,54
14,27
40,37
27,12
33,27
37,60
85,57
40,46
54,78
79,51
36,38
30,100
53,89
72,58
5,23
2,73
80,45
81,59
18,30
19,68
85,29
34,46
30,30
32,86
44,59
58,96
83,95
3,19
57,52
52,89
21,78
88,28
33,13
47,38
62,63
40,80
31,46
17,55
65,88
2,25
41,27
90,67
50,84
23,58
29,87
52,90
84,32
88,60
75,63
83,41
76,95
63,3
40,84
12,22
75,25
83,99
11,13
75,15
24,13
84,9
59,14
10,33
39,56
40,11
18,31
19,88
96,81
95,36
42,58
70,70
65,54
45,32
17,38
33,15
53,51
10,9
81,18
100,6
1,79
37,61
90,33
59,30
35,62
48,67
44,0
53,14
70,7
53,25
54,86
94,44
22,23
83,29
47,39
32,74
52,25
44,60
75,58
96,26
13,39
9,56
65,72
58,96
33,81
24,51
12,15
32,88
69,32
20,10
96,80
95,95
79,50
62,70
45,74
55,35
27,2
66,65
81,44
88,95
70,93
15,47
16,17
53,92
43,33
42,3
86,58
80,50
40,23
71,12
89,77
21,77
30,74
21,28
67,70
19,78
53,69
33,13
65,1
85,53
8,4
72,97
97,34
19,88
24,10
99,20
1,43
60,71
57,60
28,96
80,13
48,43
85,71
15,32
89,30
98,79
36,29
73,6
57,62
60,39
57,45
14,94
2,43
64,74
12,33
99,5
42,15
90,11
4,54
0,31
88,26
0,68
48,58
66,11
95,65
65,60
21,95
30,34
47,60
98,14
66,26
9,27
19,20
73,37
5,61
50,95
65,74
20,83
58,86
49,49
41,78
67,62
37,20
67,13
38,22
92,68
86,29
44,46
53,2
39,66
76,78
52,69
43,25
60,1
95,7
61,78
61,80
76,97
28,100
1,2
91,94
27,11
84,78
70,59
30,87
29,85
37,52
5,59
65,64
99,0
90,60
51,6
91,37
31,94
28,13
80,97
96,60
81,19
58,28
89,83
62,13
38,15
59,57
95,10
41,45
87,18
12,82
40,26
5,71
88,29
60,53
9,71
96,9
62,8
27,71
93,60
65,56
34,6
13,61
21,90
52,6
21,77
16,88
21,94
89,13
33,25
88,67
96,18
16,66
57,90
88,46
61,57
95,41
91,34
56,58
41,78
45,2
43,10
87,6
66,77
75,16
48,79
56,53
74,24
36,71
18,53
84,4
92,26
28,29
19,10
61,100
40,95
88,8
72,35
26,45
22,27
2,55
13,50
5,61
64,20
48,38
96,55
11,36
5,96
59,2
71,100
75,15
58,7
9,12
12,98
68,44
23,46
86,46
87,47
53,40
5,9
99,83
85,41
100,20
45,82
55,29
67,5
30,33
75,59
60,43
73,30
72,90
20,100
65,49
52,70
7,30
60,58
2,62
84,52
26,27
8,37
10,90
42,70
56,4
78,92
100,68
0,22
81,25
38,30
14,60
29,96
85,37
20,73
33,22
53,21
86,98
45,9
70,71
51,6
50,62
48,44
69,19
41,60
23,91
15,78
29,89
27,22
38,65
33,88
71,21
100,71
91,47
100,43
48,42
8,40
53,81
8,58
57,41
15,55
64,7
63,82
100,63
93,50
74,29
96,56
46,56
42,76
0,74
31,49
93,22
98,96
60,92
64,86
26,46
3,58
86,51
16,2
91,66
11,67
